8, 2, 3, 7.258704E-02
8, 2, 4, 3.805178E-02
8, 2, 5, 3.805177E-02
8, 2, 6, 7.258704E-02
8, 2, 7, 1.781732E-01
8, 2, 8, 4.857459E-01
8, 2, 9, 5.785592E-01
8, 3, 0, 5.783807E-01
8, 3, 1, 4.852070E-01
8, 3, 2, 1.764784E-01
8, 3, 3, 6.940984E-02
8, 3, 4, 3.542773E-02
8, 3, 5, 3.542773E-02
8, 3, 6, 6.940982E-02
8, 3, 7, 1.764783E-01
8, 3, 8, 4.852070E-01
8, 3, 9, 5.783807E-01
8, 4, 0, 5.782803E-01
8, 4, 1, 4.849411E-01
8, 4, 2, 1.757874E-01
8, 4, 3, 6.829057E-02
8, 4, 4, 3.444671E-02
8, 4, 5, 3.444670E-02
8, 4, 6, 6.829055E-02
8, 4, 7, 1.757874E-01
8, 4, 8, 4.849411E-01
8, 4, 9, 5.782803E-01
8, 5, 0, 5.782803E-01
8, 5, 1, 4.849411E-01
8, 5, 2, 1.757874E-01
8, 5, 3, 6.829057E-02
8, 5, 4, 3.444671E-02
8, 5, 5, 3.444670E-02
8, 5, 6, 6.829055E-02
8, 5, 7, 1.757874E-01
8, 5, 8, 4.849411E-01
8, 5, 9, 5.782803E-01
8, 6, 0, 5.783807E-01
8, 6, 1, 4.852070E-01
8, 6, 2, 1.764784E-01
8, 6, 3, 6.940984E-02
8, 6, 4, 3.542773E-02
8, 6, 5, 3.542773E-02
8, 6, 6, 6.940982E-02
8, 6, 7, 1.764783E-01
8, 6, 8, 4.852070E-01
8, 6, 9, 5.783807E-01
8, 7, 0, 5.785592E-01
8, 7, 1, 4.857459E-01
8, 7, 2, 1.781732E-01
8, 7, 3, 7.258704E-02
8, 7, 4, 3.805178E-02
8, 7, 5, 3.805177E-02
8, 7, 6, 7.258704E-02
8, 7, 7, 1.781732E-01
8, 7, 8, 4.857459E-01
8, 7, 9, 5.785592E-01
8, 8, 0, 5.786803E-01
8, 8, 1, 4.860596E-01
8, 8, 2, 1.789985E-01
8, 8, 3, 7.407335E-02
8, 8, 4, 3.943161E-02
8, 8, 5, 3.943161E-02
8, 8, 6, 7.407335E-02
8, 8, 7, 1.789985E-01
8, 8, 8, 4.860596E-01
8, 8, 9, 5.786803E-01
8, 9, 0, 5.787316E-01
8, 9, 1, 4.861776E-01
8, 9, 2, 1.792710E-01
8, 9, 3, 7.452673E-02
8, 9, 4, 3.989029E-02
8, 9, 5, 3.989029E-02
8, 9, 6, 7.452673E-02
8, 9, 7, 1.792710E-01
8, 9, 8, 4.861776E-01
8, 9, 9, 5.787316E-01
9, 0, 0, 6.925679E-01
9, 0, 1, 5.787316E-01
9, 0, 2, 2.190331E-01
9, 0, 3, 9.033069E-02
9, 0, 4, 4.754166E-02
9, 0, 5, 4.754166E-02
9, 0, 6, 9.033069E-02
9, 0, 7, 2.190331E-01
9, 0, 8, 5.787316E-01
9, 0, 9, 6.925679E-01
9, 1, 0, 6.925431E-01
9, 1, 1, 5.786803E-01
9, 1, 2, 2.189259E-01
9, 1, 3, 9.016244E-02
9, 1, 4, 4.736214E-02
9, 1, 5, 4.736214E-02
9, 1, 6, 9.016244E-02
9, 1, 7, 2.189259E-01
9, 1, 8, 5.786803E-01
9, 1, 9, 6.925431E-01
9, 2, 0, 6.924890E-01
9, 2, 1, 5.785592E-01
9, 2, 2, 2.186517E-01
9, 2, 3, 8.971107E-02
9, 2, 4, 4.690221E-02
9, 2, 5, 4.690221E-02
9, 2, 6, 8.971107E-02
9, 2, 7, 2.186517E-01
9, 2, 8, 5.785592E-01
9, 2, 9, 6.924890E-01
9, 3, 0, 6.924161E-01
9, 3, 1, 5.783807E-01
9, 3, 2, 2.182056E-01
9, 3, 3, 8.892723E-02
9, 3, 4, 4.615896E-02
9, 3, 5, 4.615896E-02
9, 3, 6, 8.892722E-02
9, 3, 7, 2.182056E-01
9, 3, 8, 5.783807E-01
9, 3, 9, 6.924161E-01
9, 4, 0, 6.923721E-01
9, 4, 1, 5.782803E-01
9, 4, 2, 2.179773E-01
9, 4, 3, 8.856071E-02
9, 4, 4, 4.579788E-02
9, 4, 5, 4.579788E-02
9, 4, 6, 8.856071E-02
9, 4, 7, 2.179773E-01
9, 4, 8, 5.782803E-01
9, 4, 9, 6.923720E-01
9, 5, 0, 6.923721E-01
9, 5, 1, 5.782803E-01
9, 5, 2, 2.179773E-01
9, 5, 3, 8.856071E-02
9, 5, 4, 4.579788E-02
9, 5, 5, 4.579788E-02
9, 5, 6, 8.856071E-02
9, 5, 7, 2.179773E-01
9, 5, 8, 5.782803E-01
9, 5, 9, 6.923720E-01
9, 6, 0, 6.924161E-01
9, 6, 1, 5.783807E-01
9, 6, 2, 2.182056E-01
9, 6, 3, 8.892723E-02
9, 6, 4, 4.615896E-02
9, 6, 5, 4.615896E-02
9, 6, 6, 8.892722E-02
9, 6, 7, 2.182056E-01
9, 6, 8, 5.783807E-01
9, 6, 9, 6.924161E-01
9, 7, 0, 6.924890E-01
9, 7, 1, 5.785592E-01
9, 7, 2, 2.186517E-01
9, 7, 3, 8.971107E-02
9, 7, 4, 4.690221E-02
9, 7, 5, 4.690221E-02
9, 7, 6, 8.971107E-02
9, 7, 7, 2.186517E-01
9, 7, 8, 5.785592E-01
9, 7, 9, 6.924890E-01
9, 8, 0, 6.925431E-01
9, 8, 1, 5.786803E-01
9, 8, 2, 2.189259E-01
9, 8, 3, 9.016244E-02
9, 8, 4, 4.736214E-02
9, 8, 5, 4.736214E-02
9, 8, 6, 9.016244E-02
9, 8, 7, 2.189259E-01
9, 8, 8, 5.786803E-01
9, 8, 9, 6.925431E-01
9, 9, 0, 6.925679E-01
9, 9, 1, 5.787316E-01
9, 9, 2, 2.190331E-01
9, 9, 3, 9.033069E-02
9, 9, 4, 4.754166E-02
9, 9, 5, 4.754166E-02
9, 9, 6, 9.033069E-02
9, 9, 7, 2.190331E-01
9, 9, 8, 5.787316E-01
9, 9, 9, 6.925679E-01
