8, 2, 3, 2.345269E-01
8, 2, 4, 2.597418E-01
8, 2, 5, 2.597417E-01
8, 2, 6, 2.345268E-01
8, 2, 7, 1.305179E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 3.162914E-03
8, 3, 2, 2.334254E-01
8, 3, 3, 2.151758E+00
8, 3, 4, 2.344480E+00
8, 3, 5, 2.344479E+00
8, 3, 6, 2.151758E+00
8, 3, 7, 2.334253E-01
8, 3, 8, 3.162911E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 4.017252E-03
8, 4, 2, 2.579355E-01
8, 4, 3, 2.339245E+00
8, 4, 4, 2.545712E+00
8, 4, 5, 2.545712E+00
8, 4, 6, 2.339244E+00
8, 4, 7, 2.579353E-01
8, 4, 8, 4.017249E-03
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 4.017252E-03
8, 5, 2, 2.579355E-01
8, 5, 3, 2.339245E+00
8, 5, 4, 2.545712E+00
8, 5, 5, 2.545712E+00
8, 5, 6, 2.339244E+00
8, 5, 7, 2.579353E-01
8, 5, 8, 4.017249E-03
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 3.162914E-03
8, 6, 2, 2.334254E-01
8, 6, 3, 2.151758E+00
8, 6, 4, 2.344480E+00
8, 6, 5, 2.344479E+00
8, 6, 6, 2.151758E+00
8, 6, 7, 2.334253E-01
8, 6, 8, 3.162911E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.305180E-02
8, 7, 3, 2.345269E-01
8, 7, 4, 2.597418E-01
8, 7, 5, 2.597417E-01
8, 7, 6, 2.345268E-01
8, 7, 7, 1.305179E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 3.207899E-03
8, 8, 4, 4.084944E-03
8, 8, 5, 4.084943E-03
8, 8, 6, 3.207898E-03
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 3.858676E-04
9, 2, 4, 8.626985E-04
9, 2, 5, 8.626984E-04
9, 2, 6, 3.858675E-04
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 3.706343E-04
9, 3, 3, 6.265808E-02
9, 3, 4, 7.034439E-02
9, 3, 5, 7.034438E-02
9, 3, 6, 6.265805E-02
9, 3, 7, 3.706341E-04
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 8.358889E-04
9, 4, 3, 7.015835E-02
9, 4, 4, 7.860360E-02
9, 4, 5, 7.860359E-02
9, 4, 6, 7.015832E-02
9, 4, 7, 8.358884E-04
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 8.358889E-04
9, 5, 3, 7.015835E-02
9, 5, 4, 7.860360E-02
9, 5, 5, 7.860359E-02
9, 5, 6, 7.015832E-02
9, 5, 7, 8.358884E-04
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 3.706343E-04
9, 6, 3, 6.265808E-02
9, 6, 4, 7.034439E-02
9, 6, 5, 7.034438E-02
9, 6, 6, 6.265805E-02
9, 6, 7, 3.706341E-04
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 3.858676E-04
9, 7, 4, 8.626985E-04
9, 7, 5, 8.626984E-04
9, 7, 6, 3.858675E-04
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
