8, 2, 3, 4.345557E+00
8, 2, 4, 4.501841E+00
8, 2, 5, 4.501850E+00
8, 2, 6, 4.345583E+00
8, 2, 7, 4.121377E+00
8, 2, 8, 3.953109E+00
8, 2, 9, 3.863658E+00
8, 3, 0, 3.929240E+00
8, 3, 1, 4.032225E+00
8, 3, 2, 4.230640E+00
8, 3, 3, 4.506122E+00
8, 3, 4, 4.684332E+00
8, 3, 5, 4.684341E+00
8, 3, 6, 4.506148E+00
8, 3, 7, 4.230681E+00
8, 3, 8, 4.032279E+00
8, 3, 9, 3.929301E+00
8, 4, 0, 3.968990E+00
8, 4, 1, 4.079047E+00
8, 4, 2, 4.292337E+00
8, 4, 3, 4.589407E+00
8, 4, 4, 4.777253E+00
8, 4, 5, 4.777262E+00
8, 4, 6, 4.589434E+00
8, 4, 7, 4.292378E+00
8, 4, 8, 4.079101E+00
8, 4, 9, 3.969050E+00
8, 5, 0, 3.968990E+00
8, 5, 1, 4.079047E+00
8, 5, 2, 4.292337E+00
8, 5, 3, 4.589407E+00
8, 5, 4, 4.777253E+00
8, 5, 5, 4.777262E+00
8, 5, 6, 4.589434E+00
8, 5, 7, 4.292378E+00
8, 5, 8, 4.079101E+00
8, 5, 9, 3.969050E+00
8, 6, 0, 3.929240E+00
8, 6, 1, 4.032225E+00
8, 6, 2, 4.230640E+00
8, 6, 3, 4.506122E+00
8, 6, 4, 4.684332E+00
8, 6, 5, 4.684341E+00
8, 6, 6, 4.506148E+00
8, 6, 7, 4.230681E+00
8, 6, 8, 4.032279E+00
8, 6, 9, 3.929301E+00
8, 7, 0, 3.863598E+00
8, 7, 1, 3.953056E+00
8, 7, 2, 4.121336E+00
8, 7, 3, 4.345557E+00
8, 7, 4, 4.501841E+00
8, 7, 5, 4.501850E+00
8, 7, 6, 4.345583E+00
8, 7, 7, 4.121377E+00
8, 7, 8, 3.953109E+00
8, 7, 9, 3.863658E+00
8, 8, 0, 3.797407E+00
8, 8, 1, 3.871602E+00
8, 8, 2, 4.006082E+00
8, 8, 3, 4.169759E+00
8, 8, 4, 4.286071E+00
8, 8, 5, 4.286080E+00
8, 8, 6, 4.169784E+00
8, 8, 7, 4.006121E+00
8, 8, 8, 3.871654E+00
8, 8, 9, 3.797467E+00
8, 9, 0, 3.756421E+00
8, 9, 1, 3.820732E+00
8, 9, 2, 3.933870E+00
8, 9, 3, 4.062549E+00
8, 9, 4, 4.149899E+00
8, 9, 5, 4.149907E+00
8, 9, 6, 4.062573E+00
8, 9, 7, 3.933909E+00
8, 9, 8, 3.820784E+00
8, 9, 9, 3.756480E+00
9, 0, 0, 3.702693E+00
9, 0, 1, 3.756432E+00
9, 0, 2, 3.849275E+00
9, 0, 3, 3.951685E+00
9, 0, 4, 4.020650E+00
9, 0, 5, 4.020658E+00
9, 0, 6, 3.951707E+00
9, 0, 7, 3.849310E+00
9, 0, 8, 3.756478E+00
9, 0, 9, 3.702744E+00
9, 1, 0, 3.736530E+00
9, 1, 1, 3.797418E+00
9, 1, 2, 3.905090E+00
9, 1, 3, 4.029465E+00
9, 1, 4, 4.117414E+00
9, 1, 5, 4.117422E+00
9, 1, 6, 4.029487E+00
9, 1, 7, 3.905125E+00
9, 1, 8, 3.797464E+00
9, 1, 9, 3.736581E+00
9, 2, 0, 3.791176E+00
9, 2, 1, 3.863609E+00
9, 2, 2, 3.996203E+00
9, 2, 3, 4.161696E+00
9, 2, 4, 4.288188E+00
9, 2, 5, 4.288196E+00
9, 2, 6, 4.161719E+00
9, 2, 7, 3.996240E+00
9, 2, 8, 3.863655E+00
9, 2, 9, 3.791228E+00
9, 3, 0, 3.845581E+00
9, 3, 1, 3.929251E+00
9, 3, 2, 4.087216E+00
9, 3, 3, 4.300414E+00
9, 3, 4, 4.471922E+00
9, 3, 5, 4.471930E+00
9, 3, 6, 4.300438E+00
9, 3, 7, 4.087253E+00
9, 3, 8, 3.929298E+00
9, 3, 9, 3.845633E+00
9, 4, 0, 3.878899E+00
9, 4, 1, 3.969000E+00
9, 4, 2, 4.141063E+00
9, 4, 3, 4.378521E+00
9, 4, 4, 4.569390E+00
9, 4, 5, 4.569399E+00
9, 4, 6, 4.378545E+00
9, 4, 7, 4.141100E+00
9, 4, 8, 3.969048E+00
9, 4, 9, 3.878952E+00
9, 5, 0, 3.878899E+00
9, 5, 1, 3.969000E+00
9, 5, 2, 4.141063E+00
9, 5, 3, 4.378521E+00
9, 5, 4, 4.569390E+00
9, 5, 5, 4.569399E+00
9, 5, 6, 4.378545E+00
9, 5, 7, 4.141100E+00
9, 5, 8, 3.969048E+00
9, 5, 9, 3.878952E+00
9, 6, 0, 3.845581E+00
9, 6, 1, 3.929251E+00
9, 6, 2, 4.087216E+00
9, 6, 3, 4.300414E+00
9, 6, 4, 4.471922E+00
9, 6, 5, 4.471930E+00
9, 6, 6, 4.300438E+00
9, 6, 7, 4.087253E+00
9, 6, 8, 3.929298E+00
9, 6, 9, 3.845633E+00
9, 7, 0, 3.791176E+00
9, 7, 1, 3.863609E+00
9, 7, 2, 3.996203E+00
9, 7, 3, 4.161696E+00
9, 7, 4, 4.288188E+00
9, 7, 5, 4.288196E+00
9, 7, 6, 4.161719E+00
9, 7, 7, 3.996240E+00
9, 7, 8, 3.863655E+00
9, 7, 9, 3.791228E+00
9, 8, 0, 3.736530E+00
9, 8, 1, 3.797418E+00
9, 8, 2, 3.905090E+00
9, 8, 3, 4.029465E+00
9, 8, 4, 4.117414E+00
9, 8, 5, 4.117422E+00
9, 8, 6, 4.029487E+00
9, 8, 7, 3.905125E+00
9, 8, 8, 3.797464E+00
9, 8, 9, 3.736581E+00
9, 9, 0, 3.702693E+00
9, 9, 1, 3.756432E+00
9, 9, 2, 3.849275E+00
9, 9, 3, 3.951685E+00
9, 9, 4, 4.020650E+00
9, 9, 5, 4.020658E+00
9, 9, 6, 3.951707E+00
9, 9, 7, 3.849310E+00
9, 9, 8, 3.756478E+00
9, 9, 9, 3.702744E+00
