8, 2, 3, 2.428154E+00
8, 2, 4, 2.444897E+00
8, 2, 5, 2.444897E+00
8, 2, 6, 2.428155E+00
8, 2, 7, 2.397649E+00
8, 2, 8, 2.369623E+00
8, 2, 9, 2.353711E+00
8, 3, 0, 2.369471E+00
8, 3, 1, 2.389613E+00
8, 3, 2, 2.426097E+00
8, 3, 3, 2.466097E+00
8, 3, 4, 2.486773E+00
8, 3, 5, 2.486773E+00
8, 3, 6, 2.466097E+00
8, 3, 7, 2.426098E+00
8, 3, 8, 2.389614E+00
8, 3, 9, 2.369472E+00
8, 4, 0, 2.378964E+00
8, 4, 1, 2.401229E+00
8, 4, 2, 2.441451E+00
8, 4, 3, 2.485135E+00
8, 4, 4, 2.507544E+00
8, 4, 5, 2.507545E+00
8, 4, 6, 2.485136E+00
8, 4, 7, 2.441452E+00
8, 4, 8, 2.401230E+00
8, 4, 9, 2.378965E+00
8, 5, 0, 2.378964E+00
8, 5, 1, 2.401229E+00
8, 5, 2, 2.441451E+00
8, 5, 3, 2.485135E+00
8, 5, 4, 2.507544E+00
8, 5, 5, 2.507545E+00
8, 5, 6, 2.485136E+00
8, 5, 7, 2.441452E+00
8, 5, 8, 2.401230E+00
8, 5, 9, 2.378965E+00
8, 6, 0, 2.369471E+00
8, 6, 1, 2.389613E+00
8, 6, 2, 2.426097E+00
8, 6, 3, 2.466097E+00
8, 6, 4, 2.486773E+00
8, 6, 5, 2.486773E+00
8, 6, 6, 2.466097E+00
8, 6, 7, 2.426098E+00
8, 6, 8, 2.389614E+00
8, 6, 9, 2.369472E+00
8, 7, 0, 2.353710E+00
8, 7, 1, 2.369622E+00
8, 7, 2, 2.397648E+00
8, 7, 3, 2.428154E+00
8, 7, 4, 2.444897E+00
8, 7, 5, 2.444897E+00
8, 7, 6, 2.428155E+00
8, 7, 7, 2.397649E+00
8, 7, 8, 2.369623E+00
8, 7, 9, 2.353711E+00
8, 8, 0, 2.338167E+00
8, 8, 1, 2.350140E+00
8, 8, 2, 2.370524E+00
8, 8, 3, 2.391962E+00
8, 8, 4, 2.404504E+00
8, 8, 5, 2.404505E+00
8, 8, 6, 2.391963E+00
8, 8, 7, 2.370525E+00
8, 8, 8, 2.350141E+00
8, 8, 9, 2.338168E+00
8, 9, 0, 2.328764E+00
8, 9, 1, 2.338543E+00
8, 9, 2, 2.354838E+00
8, 9, 3, 2.371569E+00
8, 9, 4, 2.381697E+00
8, 9, 5, 2.381697E+00
8, 9, 6, 2.371569E+00
8, 9, 7, 2.354839E+00
8, 9, 8, 2.338544E+00
8, 9, 9, 2.328765E+00
9, 0, 0, 2.320491E+00
9, 0, 1, 2.328764E+00
9, 0, 2, 2.342407E+00
9, 0, 3, 2.356281E+00
9, 0, 4, 2.364801E+00
9, 0, 5, 2.364802E+00
9, 0, 6, 2.356282E+00
9, 0, 7, 2.342408E+00
9, 0, 8, 2.328765E+00
9, 0, 9, 2.320492E+00
9, 1, 0, 2.328433E+00
9, 1, 1, 2.338167E+00
9, 1, 2, 2.354407E+00
9, 1, 3, 2.371119E+00
9, 1, 4, 2.381266E+00
9, 1, 5, 2.381266E+00
9, 1, 6, 2.371120E+00
9, 1, 7, 2.354407E+00
9, 1, 8, 2.338168E+00
9, 1, 9, 2.328434E+00
9, 2, 0, 2.341448E+00
9, 2, 1, 2.353710E+00
9, 2, 2, 2.374558E+00
9, 2, 3, 2.396508E+00
9, 2, 4, 2.409530E+00
9, 2, 5, 2.409530E+00
9, 2, 6, 2.396508E+00
9, 2, 7, 2.374559E+00
9, 2, 8, 2.353711E+00
9, 2, 9, 2.341449E+00
9, 3, 0, 2.354564E+00
9, 3, 1, 2.369471E+00
9, 3, 2, 2.395303E+00
9, 3, 3, 2.423216E+00
9, 3, 4, 2.439328E+00
9, 3, 5, 2.439328E+00
9, 3, 6, 2.423217E+00
9, 3, 7, 2.395304E+00
9, 3, 8, 2.369472E+00
9, 3, 9, 2.354565E+00
9, 4, 0, 2.362578E+00
9, 4, 1, 2.378964E+00
9, 4, 2, 2.407433E+00
9, 4, 3, 2.438242E+00
9, 4, 4, 2.455929E+00
9, 4, 5, 2.455929E+00
9, 4, 6, 2.438243E+00
9, 4, 7, 2.407434E+00
9, 4, 8, 2.378965E+00
9, 4, 9, 2.362579E+00
9, 5, 0, 2.362578E+00
9, 5, 1, 2.378964E+00
9, 5, 2, 2.407433E+00
9, 5, 3, 2.438242E+00
9, 5, 4, 2.455929E+00
9, 5, 5, 2.455929E+00
9, 5, 6, 2.438243E+00
9, 5, 7, 2.407434E+00
9, 5, 8, 2.378965E+00
9, 5, 9, 2.362579E+00
9, 6, 0, 2.354564E+00
9, 6, 1, 2.369471E+00
9, 6, 2, 2.395303E+00
9, 6, 3, 2.423216E+00
9, 6, 4, 2.439328E+00
9, 6, 5, 2.439328E+00
9, 6, 6, 2.423217E+00
9, 6, 7, 2.395304E+00
9, 6, 8, 2.369472E+00
9, 6, 9, 2.354565E+00
9, 7, 0, 2.341448E+00
9, 7, 1, 2.353710E+00
9, 7, 2, 2.374558E+00
9, 7, 3, 2.396508E+00
9, 7, 4, 2.409530E+00
9, 7, 5, 2.409530E+00
9, 7, 6, 2.396508E+00
9, 7, 7, 2.374559E+00
9, 7, 8, 2.353711E+00
9, 7, 9, 2.341449E+00
9, 8, 0, 2.328433E+00
9, 8, 1, 2.338167E+00
9, 8, 2, 2.354407E+00
9, 8, 3, 2.371119E+00
9, 8, 4, 2.381266E+00
9, 8, 5, 2.381266E+00
9, 8, 6, 2.371120E+00
9, 8, 7, 2.354407E+00
9, 8, 8, 2.338168E+00
9, 8, 9, 2.328434E+00
9, 9, 0, 2.320491E+00
9, 9, 1, 2.328764E+00
9, 9, 2, 2.342407E+00
9, 9, 3, 2.356281E+00
9, 9, 4, 2.364801E+00
9, 9, 5, 2.364802E+00
9, 9, 6, 2.356282E+00
9, 9, 7, 2.342408E+00
9, 9, 8, 2.328765E+00
9, 9, 9, 2.320492E+00
