8, 2, 3, 4.956757E+00
8, 2, 4, 1.095919E+00
8, 2, 5, 1.095920E+00
8, 2, 6, 4.956765E+00
8, 2, 7, 2.054789E+01
8, 2, 8, 4.774727E+01
8, 2, 9, 5.856652E+01
8, 3, 0, 5.764105E+01
8, 3, 1, 4.650134E+01
8, 3, 2, 1.861499E+01
8, 3, 3, 3.148284E+00
8, 3, 4, 4.809450E-01
8, 3, 5, 4.809449E-01
8, 3, 6, 3.148287E+00
8, 3, 7, 1.861503E+01
8, 3, 8, 4.650137E+01
8, 3, 9, 5.764107E+01
8, 4, 0, 5.714275E+01
8, 4, 1, 4.588248E+01
8, 4, 2, 1.780127E+01
8, 4, 3, 2.674001E+00
8, 4, 4, 3.485511E-01
8, 4, 5, 3.485512E-01
8, 4, 6, 2.674004E+00
8, 4, 7, 1.780131E+01
8, 4, 8, 4.588252E+01
8, 4, 9, 5.714278E+01
8, 5, 0, 5.714275E+01
8, 5, 1, 4.588248E+01
8, 5, 2, 1.780127E+01
8, 5, 3, 2.674001E+00
8, 5, 4, 3.485511E-01
8, 5, 5, 3.485512E-01
8, 5, 6, 2.674004E+00
8, 5, 7, 1.780131E+01
8, 5, 8, 4.588252E+01
8, 5, 9, 5.714278E+01
8, 6, 0, 5.764105E+01
8, 6, 1, 4.650134E+01
8, 6, 2, 1.861499E+01
8, 6, 3, 3.148284E+00
8, 6, 4, 4.809450E-01
8, 6, 5, 4.809449E-01
8, 6, 6, 3.148287E+00
8, 6, 7, 1.861503E+01
8, 6, 8, 4.650137E+01
8, 6, 9, 5.764107E+01
8, 7, 0, 5.856651E+01
8, 7, 1, 4.774725E+01
8, 7, 2, 2.054787E+01
8, 7, 3, 4.956757E+00
8, 7, 4, 1.095919E+00
8, 7, 5, 1.095920E+00
8, 7, 6, 4.956765E+00
8, 7, 7, 2.054789E+01
8, 7, 8, 4.774727E+01
8, 7, 9, 5.856652E+01
8, 8, 0, 5.953397E+01
8, 8, 1, 4.915292E+01
8, 8, 2, 2.297508E+01
8, 8, 3, 8.429602E+00
8, 8, 4, 3.016094E+00
8, 8, 5, 3.016095E+00
8, 8, 6, 8.429612E+00
8, 8, 7, 2.297509E+01
8, 8, 8, 4.915293E+01
8, 8, 9, 5.953398E+01
8, 9, 0, 6.012568E+01
8, 9, 1, 5.003807E+01
8, 9, 2, 2.453194E+01
8, 9, 3, 1.082995E+01
8, 9, 4, 5.222794E+00
8, 9, 5, 5.222795E+00
8, 9, 6, 1.082995E+01
8, 9, 7, 2.453194E+01
8, 9, 8, 5.003807E+01
8, 9, 9, 6.012568E+01
9, 0, 0, 7.201341E+01
9, 0, 1, 6.012568E+01
9, 0, 2, 3.074583E+01
9, 0, 3, 1.463150E+01
9, 0, 4, 7.815647E+00
9, 0, 5, 7.815648E+00
9, 0, 6, 1.463150E+01
9, 0, 7, 3.074583E+01
9, 0, 8, 6.012568E+01
9, 0, 9, 7.201341E+01
9, 1, 0, 7.161445E+01
9, 1, 1, 5.953397E+01
9, 1, 2, 2.971878E+01
9, 1, 3, 1.309554E+01
9, 1, 4, 6.152209E+00
9, 1, 5, 6.152211E+00
9, 1, 6, 1.309555E+01
9, 1, 7, 2.971879E+01
9, 1, 8, 5.953398E+01
9, 1, 9, 7.161446E+01
9, 2, 0, 7.096006E+01
9, 2, 1, 5.856651E+01
9, 2, 2, 2.800704E+01
9, 2, 3, 1.034133E+01
9, 2, 4, 3.415937E+00
9, 2, 5, 3.415939E+00
9, 2, 6, 1.034134E+01
9, 2, 7, 2.800705E+01
9, 2, 8, 5.856652E+01
9, 2, 9, 7.096006E+01
9, 3, 0, 7.032017E+01
9, 3, 1, 5.764105E+01
9, 3, 2, 2.637186E+01
9, 3, 3, 7.548176E+00
9, 3, 4, 1.496000E+00
9, 3, 5, 1.496002E+00
9, 3, 6, 7.548195E+00
9, 3, 7, 2.637188E+01
9, 3, 8, 5.764106E+01
9, 3, 9, 7.032018E+01
9, 4, 0, 6.995576E+01
9, 4, 1, 5.714276E+01
9, 4, 2, 2.558534E+01
9, 4, 3, 6.508628E+00
9, 4, 4, 1.040368E+00
9, 4, 5, 1.040370E+00
9, 4, 6, 6.508647E+00
9, 4, 7, 2.558536E+01
9, 4, 8, 5.714277E+01
9, 4, 9, 6.995577E+01
9, 5, 0, 6.995576E+01
9, 5, 1, 5.714276E+01
9, 5, 2, 2.558534E+01
9, 5, 3, 6.508628E+00
9, 5, 4, 1.040368E+00
9, 5, 5, 1.040370E+00
9, 5, 6, 6.508647E+00
9, 5, 7, 2.558536E+01
9, 5, 8, 5.714277E+01
9, 5, 9, 6.995577E+01
9, 6, 0, 7.032017E+01
9, 6, 1, 5.764105E+01
9, 6, 2, 2.637186E+01
9, 6, 3, 7.548176E+00
9, 6, 4, 1.496000E+00
9, 6, 5, 1.496002E+00
9, 6, 6, 7.548195E+00
9, 6, 7, 2.637188E+01
9, 6, 8, 5.764106E+01
9, 6, 9, 7.032018E+01
9, 7, 0, 7.096006E+01
9, 7, 1, 5.856651E+01
9, 7, 2, 2.800704E+01
9, 7, 3, 1.034133E+01
9, 7, 4, 3.415937E+00
9, 7, 5, 3.415939E+00
9, 7, 6, 1.034134E+01
9, 7, 7, 2.800705E+01
9, 7, 8, 5.856652E+01
9, 7, 9, 7.096006E+01
9, 8, 0, 7.161445E+01
9, 8, 1, 5.953397E+01
9, 8, 2, 2.971878E+01
9, 8, 3, 1.309554E+01
9, 8, 4, 6.152209E+00
9, 8, 5, 6.152211E+00
9, 8, 6, 1.309555E+01
9, 8, 7, 2.971879E+01
9, 8, 8, 5.953398E+01
9, 8, 9, 7.161446E+01
9, 9, 0, 7.201341E+01
9, 9, 1, 6.012568E+01
9, 9, 2, 3.074583E+01
9, 9, 3, 1.463150E+01
9, 9, 4, 7.815647E+00
9, 9, 5, 7.815648E+00
9, 9, 6, 1.463150E+01
9, 9, 7, 3.074583E+01
9, 9, 8, 6.012568E+01
9, 9, 9, 7.201341E+01
