8, 2, 3, 3.164027E-02
8, 2, 4, 3.373598E-02
8, 2, 5, 3.373601E-02
8, 2, 6, 3.164036E-02
8, 2, 7, 2.826634E-02
8, 2, 8, 2.524464E-02
8, 2, 9, 2.354054E-02
8, 3, 0, 2.527647E-02
8, 3, 1, 2.751893E-02
8, 3, 2, 3.164028E-02
8, 3, 3, 3.649473E-02
8, 3, 4, 3.943700E-02
8, 3, 5, 3.943703E-02
8, 3, 6, 3.649482E-02
8, 3, 7, 3.164044E-02
8, 3, 8, 2.751917E-02
8, 3, 9, 2.527675E-02
8, 4, 0, 2.636777E-02
8, 4, 1, 2.894685E-02
8, 4, 2, 3.373604E-02
8, 4, 3, 3.943710E-02
8, 4, 4, 4.288721E-02
8, 4, 5, 4.288724E-02
8, 4, 6, 3.943719E-02
8, 4, 7, 3.373620E-02
8, 4, 8, 2.894708E-02
8, 4, 9, 2.636804E-02
8, 5, 0, 2.636777E-02
8, 5, 1, 2.894685E-02
8, 5, 2, 3.373604E-02
8, 5, 3, 3.943710E-02
8, 5, 4, 4.288721E-02
8, 5, 5, 4.288724E-02
8, 5, 6, 3.943719E-02
8, 5, 7, 3.373620E-02
8, 5, 8, 2.894708E-02
8, 5, 9, 2.636804E-02
8, 6, 0, 2.527647E-02
8, 6, 1, 2.751893E-02
8, 6, 2, 3.164028E-02
8, 6, 3, 3.649473E-02
8, 6, 4, 3.943700E-02
8, 6, 5, 3.943703E-02
8, 6, 6, 3.649482E-02
8, 6, 7, 3.164044E-02
8, 6, 8, 2.751917E-02
8, 6, 9, 2.527675E-02
8, 7, 0, 2.354026E-02
8, 7, 1, 2.524440E-02
8, 7, 2, 2.826618E-02
8, 7, 3, 3.164027E-02
8, 7, 4, 3.373598E-02
8, 7, 5, 3.373601E-02
8, 7, 6, 3.164036E-02
8, 7, 7, 2.826634E-02
8, 7, 8, 2.524464E-02
8, 7, 9, 2.354054E-02
8, 8, 0, 2.187404E-02
8, 8, 1, 2.311596E-02
8, 8, 2, 2.524443E-02
8, 8, 3, 2.751896E-02
8, 8, 4, 2.894685E-02
8, 8, 5, 2.894688E-02
8, 8, 6, 2.751905E-02
8, 8, 7, 2.524459E-02
8, 8, 8, 2.311620E-02
8, 8, 9, 2.187431E-02
8, 9, 0, 2.088112E-02
8, 9, 1, 2.187406E-02
8, 9, 2, 2.354032E-02
8, 9, 3, 2.527653E-02
8, 9, 4, 2.636781E-02
8, 9, 5, 2.636784E-02
8, 9, 6, 2.527662E-02
8, 9, 7, 2.354048E-02
8, 9, 8, 2.187429E-02
8, 9, 9, 2.088139E-02
9, 0, 0, 2.005336E-02
9, 0, 1, 2.088119E-02
9, 0, 2, 2.225457E-02
9, 0, 3, 2.366716E-02
9, 0, 4, 2.455321E-02
9, 0, 5, 2.455324E-02
9, 0, 6, 2.366724E-02
9, 0, 7, 2.225471E-02
9, 0, 8, 2.088138E-02
9, 0, 9, 2.005358E-02
9, 1, 0, 2.088118E-02
9, 1, 1, 2.187411E-02
9, 1, 2, 2.354036E-02
9, 1, 3, 2.527657E-02
9, 1, 4, 2.636787E-02
9, 1, 5, 2.636790E-02
9, 1, 6, 2.527666E-02
9, 1, 7, 2.354049E-02
9, 1, 8, 2.187430E-02
9, 1, 9, 2.088140E-02
9, 2, 0, 2.225454E-02
9, 2, 1, 2.354034E-02
9, 2, 2, 2.573637E-02
9, 2, 3, 2.807238E-02
9, 2, 4, 2.954104E-02
9, 2, 5, 2.954107E-02
9, 2, 6, 2.807246E-02
9, 2, 7, 2.573651E-02
9, 2, 8, 2.354053E-02
9, 2, 9, 2.225476E-02
9, 3, 0, 2.366712E-02
9, 3, 1, 2.527655E-02
9, 3, 2, 2.807238E-02
9, 3, 3, 3.111053E-02
9, 3, 4, 3.301413E-02
9, 3, 5, 3.301416E-02
9, 3, 6, 3.111061E-02
9, 3, 7, 2.807252E-02
9, 3, 8, 2.527674E-02
9, 3, 9, 2.366734E-02
9, 4, 0, 2.455316E-02
9, 4, 1, 2.636784E-02
9, 4, 2, 2.954105E-02
9, 4, 3, 3.301415E-02
9, 4, 4, 3.519033E-02
9, 4, 5, 3.519036E-02
9, 4, 6, 3.301423E-02
9, 4, 7, 2.954119E-02
9, 4, 8, 2.636803E-02
9, 4, 9, 2.455338E-02
9, 5, 0, 2.455316E-02
9, 5, 1, 2.636784E-02
9, 5, 2, 2.954105E-02
9, 5, 3, 3.301415E-02
9, 5, 4, 3.519033E-02
9, 5, 5, 3.519036E-02
9, 5, 6, 3.301423E-02
9, 5, 7, 2.954119E-02
9, 5, 8, 2.636803E-02
9, 5, 9, 2.455338E-02
9, 6, 0, 2.366712E-02
9, 6, 1, 2.527655E-02
9, 6, 2, 2.807238E-02
9, 6, 3, 3.111053E-02
9, 6, 4, 3.301413E-02
9, 6, 5, 3.301416E-02
9, 6, 6, 3.111061E-02
9, 6, 7, 2.807252E-02
9, 6, 8, 2.527674E-02
9, 6, 9, 2.366734E-02
9, 7, 0, 2.225454E-02
9, 7, 1, 2.354034E-02
9, 7, 2, 2.573637E-02
9, 7, 3, 2.807238E-02
9, 7, 4, 2.954104E-02
9, 7, 5, 2.954107E-02
9, 7, 6, 2.807246E-02
9, 7, 7, 2.573651E-02
9, 7, 8, 2.354053E-02
9, 7, 9, 2.225476E-02
9, 8, 0, 2.088118E-02
9, 8, 1, 2.187411E-02
9, 8, 2, 2.354036E-02
9, 8, 3, 2.527657E-02
9, 8, 4, 2.636787E-02
9, 8, 5, 2.636790E-02
9, 8, 6, 2.527666E-02
9, 8, 7, 2.354049E-02
9, 8, 8, 2.187430E-02
9, 8, 9, 2.088140E-02
9, 9, 0, 2.005336E-02
9, 9, 1, 2.088119E-02
9, 9, 2, 2.225457E-02
9, 9, 3, 2.366716E-02
9, 9, 4, 2.455321E-02
9, 9, 5, 2.455324E-02
9, 9, 6, 2.366724E-02
9, 9, 7, 2.225471E-02
9, 9, 8, 2.088138E-02
9, 9, 9, 2.005358E-02
