8, 2, 3, 3.438323E+00
8, 2, 4, 3.398634E+00
8, 2, 5, 3.398634E+00
8, 2, 6, 3.438323E+00
8, 2, 7, 3.523565E+00
8, 2, 8, 3.676540E+00
8, 2, 9, 3.724271E+00
8, 3, 0, 3.717164E+00
8, 3, 1, 3.665883E+00
8, 3, 2, 3.502928E+00
8, 3, 3, 3.406958E+00
8, 3, 4, 3.361977E+00
8, 3, 5, 3.361977E+00
8, 3, 6, 3.406958E+00
8, 3, 7, 3.502928E+00
8, 3, 8, 3.665883E+00
8, 3, 9, 3.717164E+00
8, 4, 0, 3.712711E+00
8, 4, 1, 3.659317E+00
8, 4, 2, 3.490618E+00
8, 4, 3, 3.389220E+00
8, 4, 4, 3.341150E+00
8, 4, 5, 3.341150E+00
8, 4, 6, 3.389221E+00
8, 4, 7, 3.490618E+00
8, 4, 8, 3.659317E+00
8, 4, 9, 3.712711E+00
8, 5, 0, 3.712711E+00
8, 5, 1, 3.659317E+00
8, 5, 2, 3.490618E+00
8, 5, 3, 3.389220E+00
8, 5, 4, 3.341150E+00
8, 5, 5, 3.341150E+00
8, 5, 6, 3.389221E+00
8, 5, 7, 3.490618E+00
8, 5, 8, 3.659317E+00
8, 5, 9, 3.712711E+00
8, 6, 0, 3.717164E+00
8, 6, 1, 3.665883E+00
8, 6, 2, 3.502928E+00
8, 6, 3, 3.406958E+00
8, 6, 4, 3.361977E+00
8, 6, 5, 3.361977E+00
8, 6, 6, 3.406958E+00
8, 6, 7, 3.502928E+00
8, 6, 8, 3.665883E+00
8, 6, 9, 3.717164E+00
8, 7, 0, 3.724271E+00
8, 7, 1, 3.676540E+00
8, 7, 2, 3.523565E+00
8, 7, 3, 3.438323E+00
8, 7, 4, 3.398634E+00
8, 7, 5, 3.398634E+00
8, 7, 6, 3.438323E+00
8, 7, 7, 3.523565E+00
8, 7, 8, 3.676540E+00
8, 7, 9, 3.724271E+00
8, 8, 0, 3.731060E+00
8, 8, 1, 3.686519E+00
8, 8, 2, 3.542317E+00
8, 8, 3, 3.465600E+00
8, 8, 4, 3.430591E+00
8, 8, 5, 3.430591E+00
8, 8, 6, 3.465600E+00
8, 8, 7, 3.542317E+00
8, 8, 8, 3.686519E+00
8, 8, 9, 3.731060E+00
8, 9, 0, 3.735095E+00
8, 9, 1, 3.692345E+00
8, 9, 2, 3.553018E+00
8, 9, 3, 3.480745E+00
8, 9, 4, 3.448294E+00
8, 9, 5, 3.448294E+00
8, 9, 6, 3.480745E+00
8, 9, 7, 3.553018E+00
8, 9, 8, 3.692345E+00
8, 9, 9, 3.735095E+00
9, 0, 0, 3.782195E+00
9, 0, 1, 3.735095E+00
9, 0, 2, 3.584144E+00
9, 0, 3, 3.503750E+00
9, 0, 4, 3.468287E+00
9, 0, 5, 3.468287E+00
9, 0, 6, 3.503750E+00
9, 0, 7, 3.584144E+00
9, 0, 8, 3.735095E+00
9, 0, 9, 3.782195E+00
9, 1, 0, 3.779502E+00
9, 1, 1, 3.731060E+00
9, 1, 2, 3.576317E+00
9, 1, 3, 3.492722E+00
9, 1, 4, 3.455403E+00
9, 1, 5, 3.455403E+00
9, 1, 6, 3.492722E+00
9, 1, 7, 3.576317E+00
9, 1, 8, 3.731060E+00
9, 1, 9, 3.779502E+00
9, 2, 0, 3.775014E+00
9, 2, 1, 3.724271E+00
9, 2, 2, 3.563007E+00
9, 2, 3, 3.473748E+00
9, 2, 4, 3.433163E+00
9, 2, 5, 3.433163E+00
9, 2, 6, 3.473748E+00
9, 2, 7, 3.563007E+00
9, 2, 8, 3.724271E+00
9, 2, 9, 3.775014E+00
9, 3, 0, 3.770363E+00
9, 3, 1, 3.717164E+00
9, 3, 2, 3.548901E+00
9, 3, 3, 3.453324E+00
9, 3, 4, 3.409143E+00
9, 3, 5, 3.409143E+00
9, 3, 6, 3.453324E+00
9, 3, 7, 3.548901E+00
9, 3, 8, 3.717164E+00
9, 3, 9, 3.770363E+00
9, 4, 0, 3.767438E+00
9, 4, 1, 3.712711E+00
9, 4, 2, 3.540125E+00
9, 4, 3, 3.440733E+00
9, 4, 4, 3.394304E+00
9, 4, 5, 3.394304E+00
9, 4, 6, 3.440733E+00
9, 4, 7, 3.540125E+00
9, 4, 8, 3.712711E+00
9, 4, 9, 3.767438E+00
9, 5, 0, 3.767438E+00
9, 5, 1, 3.712711E+00
9, 5, 2, 3.540125E+00
9, 5, 3, 3.440733E+00
9, 5, 4, 3.394304E+00
9, 5, 5, 3.394304E+00
9, 5, 6, 3.440733E+00
9, 5, 7, 3.540125E+00
9, 5, 8, 3.712711E+00
9, 5, 9, 3.767438E+00
9, 6, 0, 3.770363E+00
9, 6, 1, 3.717164E+00
9, 6, 2, 3.548901E+00
9, 6, 3, 3.453324E+00
9, 6, 4, 3.409143E+00
9, 6, 5, 3.409143E+00
9, 6, 6, 3.453324E+00
9, 6, 7, 3.548901E+00
9, 6, 8, 3.717164E+00
9, 6, 9, 3.770363E+00
9, 7, 0, 3.775014E+00
9, 7, 1, 3.724271E+00
9, 7, 2, 3.563007E+00
9, 7, 3, 3.473748E+00
9, 7, 4, 3.433163E+00
9, 7, 5, 3.433163E+00
9, 7, 6, 3.473748E+00
9, 7, 7, 3.563007E+00
9, 7, 8, 3.724271E+00
9, 7, 9, 3.775014E+00
9, 8, 0, 3.779502E+00
9, 8, 1, 3.731060E+00
9, 8, 2, 3.576317E+00
9, 8, 3, 3.492722E+00
9, 8, 4, 3.455403E+00
9, 8, 5, 3.455403E+00
9, 8, 6, 3.492722E+00
9, 8, 7, 3.576317E+00
9, 8, 8, 3.731060E+00
9, 8, 9, 3.779502E+00
9, 9, 0, 3.782195E+00
9, 9, 1, 3.735095E+00
9, 9, 2, 3.584144E+00
9, 9, 3, 3.503750E+00
9, 9, 4, 3.468287E+00
9, 9, 5, 3.468287E+00
9, 9, 6, 3.503750E+00
9, 9, 7, 3.584144E+00
9, 9, 8, 3.735095E+00
9, 9, 9, 3.782195E+00
