8, 2, 3, 2.466589E-02
8, 2, 4, 2.533620E-02
8, 2, 5, 2.533621E-02
8, 2, 6, 2.466590E-02
8, 2, 7, 2.360478E-02
8, 2, 8, 2.265129E-02
8, 2, 9, 2.211088E-02
8, 3, 0, 2.267467E-02
8, 3, 1, 2.337944E-02
8, 3, 2, 2.466590E-02
8, 3, 3, 2.617206E-02
8, 3, 4, 2.711196E-02
8, 3, 5, 2.711196E-02
8, 3, 6, 2.617206E-02
8, 3, 7, 2.466591E-02
8, 3, 8, 2.337945E-02
8, 3, 9, 2.267467E-02
8, 4, 0, 2.303033E-02
8, 4, 1, 2.384025E-02
8, 4, 2, 2.533623E-02
8, 4, 3, 2.711198E-02
8, 4, 4, 2.821970E-02
8, 4, 5, 2.821970E-02
8, 4, 6, 2.711198E-02
8, 4, 7, 2.533623E-02
8, 4, 8, 2.384026E-02
8, 4, 9, 2.303033E-02
8, 5, 0, 2.303033E-02
8, 5, 1, 2.384025E-02
8, 5, 2, 2.533623E-02
8, 5, 3, 2.711198E-02
8, 5, 4, 2.821970E-02
8, 5, 5, 2.821970E-02
8, 5, 6, 2.711198E-02
8, 5, 7, 2.533623E-02
8, 5, 8, 2.384026E-02
8, 5, 9, 2.303033E-02
8, 6, 0, 2.267467E-02
8, 6, 1, 2.337944E-02
8, 6, 2, 2.466590E-02
8, 6, 3, 2.617206E-02
8, 6, 4, 2.711196E-02
8, 6, 5, 2.711196E-02
8, 6, 6, 2.617206E-02
8, 6, 7, 2.466591E-02
8, 6, 8, 2.337945E-02
8, 6, 9, 2.267467E-02
8, 7, 0, 2.211087E-02
8, 7, 1, 2.265129E-02
8, 7, 2, 2.360478E-02
8, 7, 3, 2.466589E-02
8, 7, 4, 2.533620E-02
8, 7, 5, 2.533621E-02
8, 7, 6, 2.466590E-02
8, 7, 7, 2.360478E-02
8, 7, 8, 2.265129E-02
8, 7, 9, 2.211088E-02
8, 8, 0, 2.156948E-02
8, 8, 1, 2.196885E-02
8, 8, 2, 2.265128E-02
8, 8, 3, 2.337943E-02
8, 8, 4, 2.384023E-02
8, 8, 5, 2.384023E-02
8, 8, 6, 2.337943E-02
8, 8, 7, 2.265129E-02
8, 8, 8, 2.196886E-02
8, 8, 9, 2.156948E-02
8, 9, 0, 2.124633E-02
8, 9, 1, 2.156947E-02
8, 9, 2, 2.211087E-02
8, 9, 3, 2.267465E-02
8, 9, 4, 2.303031E-02
8, 9, 5, 2.303031E-02
8, 9, 6, 2.267465E-02
8, 9, 7, 2.211087E-02
8, 9, 8, 2.156948E-02
8, 9, 9, 2.124634E-02
9, 0, 0, 2.097433E-02
9, 0, 1, 2.124633E-02
9, 0, 2, 2.169715E-02
9, 0, 3, 2.216071E-02
9, 0, 4, 2.245200E-02
9, 0, 5, 2.245200E-02
9, 0, 6, 2.216071E-02
9, 0, 7, 2.169716E-02
9, 0, 8, 2.124634E-02
9, 0, 9, 2.097433E-02
9, 1, 0, 2.124633E-02
9, 1, 1, 2.156948E-02
9, 1, 2, 2.211087E-02
9, 1, 3, 2.267466E-02
9, 1, 4, 2.303031E-02
9, 1, 5, 2.303031E-02
9, 1, 6, 2.267466E-02
9, 1, 7, 2.211087E-02
9, 1, 8, 2.156948E-02
9, 1, 9, 2.124634E-02
9, 2, 0, 2.169716E-02
9, 2, 1, 2.211087E-02
9, 2, 2, 2.281570E-02
9, 2, 3, 2.356465E-02
9, 2, 4, 2.403888E-02
9, 2, 5, 2.403888E-02
9, 2, 6, 2.356466E-02
9, 2, 7, 2.281570E-02
9, 2, 8, 2.211088E-02
9, 2, 9, 2.169716E-02
9, 3, 0, 2.216072E-02
9, 3, 1, 2.267467E-02
9, 3, 2, 2.356466E-02
9, 3, 3, 2.453035E-02
9, 3, 4, 2.514227E-02
9, 3, 5, 2.514227E-02
9, 3, 6, 2.453035E-02
9, 3, 7, 2.356467E-02
9, 3, 8, 2.267467E-02
9, 3, 9, 2.216072E-02
9, 4, 0, 2.245201E-02
9, 4, 1, 2.303033E-02
9, 4, 2, 2.403889E-02
9, 4, 3, 2.514228E-02
9, 4, 4, 2.584227E-02
9, 4, 5, 2.584227E-02
9, 4, 6, 2.514228E-02
9, 4, 7, 2.403890E-02
9, 4, 8, 2.303033E-02
9, 4, 9, 2.245202E-02
9, 5, 0, 2.245201E-02
9, 5, 1, 2.303033E-02
9, 5, 2, 2.403889E-02
9, 5, 3, 2.514228E-02
9, 5, 4, 2.584227E-02
9, 5, 5, 2.584227E-02
9, 5, 6, 2.514228E-02
9, 5, 7, 2.403890E-02
9, 5, 8, 2.303033E-02
9, 5, 9, 2.245202E-02
9, 6, 0, 2.216072E-02
9, 6, 1, 2.267467E-02
9, 6, 2, 2.356466E-02
9, 6, 3, 2.453035E-02
9, 6, 4, 2.514227E-02
9, 6, 5, 2.514227E-02
9, 6, 6, 2.453035E-02
9, 6, 7, 2.356467E-02
9, 6, 8, 2.267467E-02
9, 6, 9, 2.216072E-02
9, 7, 0, 2.169716E-02
9, 7, 1, 2.211087E-02
9, 7, 2, 2.281570E-02
9, 7, 3, 2.356465E-02
9, 7, 4, 2.403888E-02
9, 7, 5, 2.403888E-02
9, 7, 6, 2.356466E-02
9, 7, 7, 2.281570E-02
9, 7, 8, 2.211088E-02
9, 7, 9, 2.169716E-02
9, 8, 0, 2.124633E-02
9, 8, 1, 2.156948E-02
9, 8, 2, 2.211087E-02
9, 8, 3, 2.267466E-02
9, 8, 4, 2.303031E-02
9, 8, 5, 2.303031E-02
9, 8, 6, 2.267466E-02
9, 8, 7, 2.211087E-02
9, 8, 8, 2.156948E-02
9, 8, 9, 2.124634E-02
9, 9, 0, 2.097433E-02
9, 9, 1, 2.124633E-02
9, 9, 2, 2.169715E-02
9, 9, 3, 2.216071E-02
9, 9, 4, 2.245200E-02
9, 9, 5, 2.245200E-02
9, 9, 6, 2.216071E-02
9, 9, 7, 2.169716E-02
9, 9, 8, 2.124634E-02
9, 9, 9, 2.097433E-02
