8, 2, 3, 2.254235E-01
8, 2, 4, 2.308013E-01
8, 2, 5, 2.308013E-01
8, 2, 6, 2.254235E-01
8, 2, 7, 2.167463E-01
8, 2, 8, 2.089041E-01
8, 2, 9, 2.044488E-01
8, 3, 0, 2.091002E-01
8, 3, 1, 2.148868E-01
8, 3, 2, 2.254241E-01
8, 3, 3, 2.376880E-01
8, 3, 4, 2.451071E-01
8, 3, 5, 2.451071E-01
8, 3, 6, 2.376880E-01
8, 3, 7, 2.254241E-01
8, 3, 8, 2.148868E-01
8, 3, 9, 2.091002E-01
8, 4, 0, 2.120179E-01
8, 4, 1, 2.186344E-01
8, 4, 2, 2.308026E-01
8, 4, 3, 2.451082E-01
8, 4, 4, 2.537461E-01
8, 4, 5, 2.537461E-01
8, 4, 6, 2.451082E-01
8, 4, 7, 2.308026E-01
8, 4, 8, 2.186344E-01
8, 4, 9, 2.120179E-01
8, 5, 0, 2.120179E-01
8, 5, 1, 2.186344E-01
8, 5, 2, 2.308026E-01
8, 5, 3, 2.451082E-01
8, 5, 4, 2.537461E-01
8, 5, 5, 2.537461E-01
8, 5, 6, 2.451082E-01
8, 5, 7, 2.308026E-01
8, 5, 8, 2.186344E-01
8, 5, 9, 2.120179E-01
8, 6, 0, 2.091002E-01
8, 6, 1, 2.148868E-01
8, 6, 2, 2.254241E-01
8, 6, 3, 2.376880E-01
8, 6, 4, 2.451071E-01
8, 6, 5, 2.451071E-01
8, 6, 6, 2.376880E-01
8, 6, 7, 2.254241E-01
8, 6, 8, 2.148868E-01
8, 6, 9, 2.091002E-01
8, 7, 0, 2.044488E-01
8, 7, 1, 2.089041E-01
8, 7, 2, 2.167463E-01
8, 7, 3, 2.254235E-01
8, 7, 4, 2.308013E-01
8, 7, 5, 2.308013E-01
8, 7, 6, 2.254235E-01
8, 7, 7, 2.167463E-01
8, 7, 8, 2.089041E-01
8, 7, 9, 2.044488E-01
8, 8, 0, 1.999661E-01
8, 8, 1, 2.032705E-01
8, 8, 2, 2.089038E-01
8, 8, 3, 2.148861E-01
8, 8, 4, 2.186333E-01
8, 8, 5, 2.186333E-01
8, 8, 6, 2.148861E-01
8, 8, 7, 2.089038E-01
8, 8, 8, 2.032705E-01
8, 8, 9, 1.999661E-01
8, 9, 0, 1.972852E-01
8, 9, 1, 1.999660E-01
8, 9, 2, 2.044484E-01
8, 9, 3, 2.090994E-01
8, 9, 4, 2.120169E-01
8, 9, 5, 2.120169E-01
8, 9, 6, 2.090994E-01
8, 9, 7, 2.044484E-01
8, 9, 8, 1.999660E-01
8, 9, 9, 1.972852E-01
9, 0, 0, 1.950225E-01
9, 0, 1, 1.972852E-01
9, 0, 2, 2.010293E-01
9, 0, 3, 2.048686E-01
9, 0, 4, 2.072726E-01
9, 0, 5, 2.072726E-01
9, 0, 6, 2.048686E-01
9, 0, 7, 2.010293E-01
9, 0, 8, 1.972852E-01
9, 0, 9, 1.950225E-01
9, 1, 0, 1.972853E-01
9, 1, 1, 1.999661E-01
9, 1, 2, 2.044486E-01
9, 1, 3, 2.090996E-01
9, 1, 4, 2.120171E-01
9, 1, 5, 2.120171E-01
9, 1, 6, 2.090997E-01
9, 1, 7, 2.044486E-01
9, 1, 8, 1.999661E-01
9, 1, 9, 1.972853E-01
9, 2, 0, 2.010296E-01
9, 2, 1, 2.044488E-01
9, 2, 2, 2.102600E-01
9, 2, 3, 2.164058E-01
9, 2, 4, 2.202610E-01
9, 2, 5, 2.202610E-01
9, 2, 6, 2.164058E-01
9, 2, 7, 2.102600E-01
9, 2, 8, 2.044488E-01
9, 2, 9, 2.010296E-01
9, 3, 0, 2.048692E-01
9, 3, 1, 2.091002E-01
9, 3, 2, 2.164062E-01
9, 3, 3, 2.242878E-01
9, 3, 4, 2.292148E-01
9, 3, 5, 2.292148E-01
9, 3, 6, 2.242878E-01
9, 3, 7, 2.164062E-01
9, 3, 8, 2.091002E-01
9, 3, 9, 2.048692E-01
9, 4, 0, 2.072734E-01
9, 4, 1, 2.120179E-01
9, 4, 2, 2.202617E-01
9, 4, 3, 2.292153E-01
9, 4, 4, 2.348116E-01
9, 4, 5, 2.348116E-01
9, 4, 6, 2.292153E-01
9, 4, 7, 2.202617E-01
9, 4, 8, 2.120179E-01
9, 4, 9, 2.072734E-01
9, 5, 0, 2.072734E-01
9, 5, 1, 2.120179E-01
9, 5, 2, 2.202617E-01
9, 5, 3, 2.292153E-01
9, 5, 4, 2.348116E-01
9, 5, 5, 2.348116E-01
9, 5, 6, 2.292153E-01
9, 5, 7, 2.202617E-01
9, 5, 8, 2.120179E-01
9, 5, 9, 2.072734E-01
9, 6, 0, 2.048692E-01
9, 6, 1, 2.091002E-01
9, 6, 2, 2.164062E-01
9, 6, 3, 2.242878E-01
9, 6, 4, 2.292148E-01
9, 6, 5, 2.292148E-01
9, 6, 6, 2.242878E-01
9, 6, 7, 2.164062E-01
9, 6, 8, 2.091002E-01
9, 6, 9, 2.048692E-01
9, 7, 0, 2.010296E-01
9, 7, 1, 2.044488E-01
9, 7, 2, 2.102600E-01
9, 7, 3, 2.164058E-01
9, 7, 4, 2.202610E-01
9, 7, 5, 2.202610E-01
9, 7, 6, 2.164058E-01
9, 7, 7, 2.102600E-01
9, 7, 8, 2.044488E-01
9, 7, 9, 2.010296E-01
9, 8, 0, 1.972853E-01
9, 8, 1, 1.999661E-01
9, 8, 2, 2.044486E-01
9, 8, 3, 2.090996E-01
9, 8, 4, 2.120171E-01
9, 8, 5, 2.120171E-01
9, 8, 6, 2.090997E-01
9, 8, 7, 2.044486E-01
9, 8, 8, 1.999661E-01
9, 8, 9, 1.972853E-01
9, 9, 0, 1.950225E-01
9, 9, 1, 1.972852E-01
9, 9, 2, 2.010293E-01
9, 9, 3, 2.048686E-01
9, 9, 4, 2.072726E-01
9, 9, 5, 2.072726E-01
9, 9, 6, 2.048686E-01
9, 9, 7, 2.010293E-01
9, 9, 8, 1.972852E-01
9, 9, 9, 1.950225E-01
