8, 2, 3, 4.257910E+00
8, 2, 4, 4.846017E+00
8, 2, 5, 4.846015E+00
8, 2, 6, 4.257904E+00
8, 2, 7, 6.651144E-01
8, 2, 8, 2.597407E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 3.319417E-03
8, 3, 1, 2.406843E-01
8, 3, 2, 3.829865E+00
8, 3, 3, 1.613056E+01
8, 3, 4, 1.768298E+01
8, 3, 5, 1.768298E+01
8, 3, 6, 1.613054E+01
8, 3, 7, 3.829853E+00
8, 3, 8, 2.406824E-01
8, 3, 9, 3.319388E-03
8, 4, 0, 4.399315E-03
8, 4, 1, 2.699440E-01
8, 4, 2, 4.213806E+00
8, 4, 3, 1.722945E+01
8, 4, 4, 1.881692E+01
8, 4, 5, 1.881692E+01
8, 4, 6, 1.722943E+01
8, 4, 7, 4.213793E+00
8, 4, 8, 2.699417E-01
8, 4, 9, 4.399275E-03
8, 5, 0, 4.399315E-03
8, 5, 1, 2.699440E-01
8, 5, 2, 4.213806E+00
8, 5, 3, 1.722945E+01
8, 5, 4, 1.881692E+01
8, 5, 5, 1.881692E+01
8, 5, 6, 1.722943E+01
8, 5, 7, 4.213793E+00
8, 5, 8, 2.699417E-01
8, 5, 9, 4.399275E-03
8, 6, 0, 3.319417E-03
8, 6, 1, 2.406843E-01
8, 6, 2, 3.829865E+00
8, 6, 3, 1.613056E+01
8, 6, 4, 1.768298E+01
8, 6, 5, 1.768298E+01
8, 6, 6, 1.613054E+01
8, 6, 7, 3.829853E+00
8, 6, 8, 2.406824E-01
8, 6, 9, 3.319388E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.597426E-02
8, 7, 2, 6.651166E-01
8, 7, 3, 4.257910E+00
8, 7, 4, 4.846017E+00
8, 7, 5, 4.846015E+00
8, 7, 6, 4.257904E+00
8, 7, 7, 6.651144E-01
8, 7, 8, 2.597407E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 3.316504E-02
8, 8, 3, 3.575595E-01
8, 8, 4, 4.187891E-01
8, 8, 5, 4.187889E-01
8, 8, 6, 3.575589E-01
8, 8, 7, 3.316493E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 5.874015E-03
8, 9, 4, 7.839252E-03
8, 9, 5, 7.839248E-03
8, 9, 6, 5.874006E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 5.741562E-03
9, 1, 4, 7.772996E-03
9, 1, 5, 7.772992E-03
9, 1, 6, 5.741553E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.714802E-02
9, 2, 3, 2.236277E-01
9, 2, 4, 2.657485E-01
9, 2, 5, 2.657484E-01
9, 2, 6, 2.236273E-01
9, 2, 7, 1.714796E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.319412E-03
9, 3, 2, 1.964333E-01
9, 3, 3, 1.534491E+00
9, 3, 4, 1.785405E+00
9, 3, 5, 1.785404E+00
9, 3, 6, 1.534489E+00
9, 3, 7, 1.964326E-01
9, 3, 8, 3.319389E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 4.399308E-03
9, 4, 2, 2.230442E-01
9, 4, 3, 1.710444E+00
9, 4, 4, 1.987107E+00
9, 4, 5, 1.987106E+00
9, 4, 6, 1.710441E+00
9, 4, 7, 2.230434E-01
9, 4, 8, 4.399276E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 4.399308E-03
9, 5, 2, 2.230442E-01
9, 5, 3, 1.710444E+00
9, 5, 4, 1.987107E+00
9, 5, 5, 1.987106E+00
9, 5, 6, 1.710441E+00
9, 5, 7, 2.230434E-01
9, 5, 8, 4.399276E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.319412E-03
9, 6, 2, 1.964333E-01
9, 6, 3, 1.534491E+00
9, 6, 4, 1.785405E+00
9, 6, 5, 1.785404E+00
9, 6, 6, 1.534489E+00
9, 6, 7, 1.964326E-01
9, 6, 8, 3.319389E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.714802E-02
9, 7, 3, 2.236277E-01
9, 7, 4, 2.657485E-01
9, 7, 5, 2.657484E-01
9, 7, 6, 2.236273E-01
9, 7, 7, 1.714796E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 5.741562E-03
9, 8, 4, 7.772996E-03
9, 8, 5, 7.772992E-03
9, 8, 6, 5.741553E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
