8, 2, 3, 1.339433E-01
8, 2, 4, 1.395488E-01
8, 2, 5, 1.395490E-01
8, 2, 6, 1.339438E-01
8, 2, 7, 1.249083E-01
8, 2, 8, 1.168068E-01
8, 2, 9, 1.122330E-01
8, 3, 0, 1.169187E-01
8, 3, 1, 1.229229E-01
8, 3, 2, 1.339448E-01
8, 3, 3, 1.469074E-01
8, 3, 4, 1.547492E-01
8, 3, 5, 1.547494E-01
8, 3, 6, 1.469079E-01
8, 3, 7, 1.339456E-01
8, 3, 8, 1.229241E-01
8, 3, 9, 1.169201E-01
8, 4, 0, 1.198645E-01
8, 4, 1, 1.267615E-01
8, 4, 2, 1.395522E-01
8, 4, 3, 1.547524E-01
8, 4, 4, 1.639373E-01
8, 4, 5, 1.639375E-01
8, 4, 6, 1.547529E-01
8, 4, 7, 1.395530E-01
8, 4, 8, 1.267628E-01
8, 4, 9, 1.198659E-01
8, 5, 0, 1.198645E-01
8, 5, 1, 1.267615E-01
8, 5, 2, 1.395522E-01
8, 5, 3, 1.547524E-01
8, 5, 4, 1.639373E-01
8, 5, 5, 1.639375E-01
8, 5, 6, 1.547529E-01
8, 5, 7, 1.395530E-01
8, 5, 8, 1.267628E-01
8, 5, 9, 1.198659E-01
8, 6, 0, 1.169187E-01
8, 6, 1, 1.229229E-01
8, 6, 2, 1.339448E-01
8, 6, 3, 1.469074E-01
8, 6, 4, 1.547492E-01
8, 6, 5, 1.547494E-01
8, 6, 6, 1.469079E-01
8, 6, 7, 1.339456E-01
8, 6, 8, 1.229241E-01
8, 6, 9, 1.169201E-01
8, 7, 0, 1.122315E-01
8, 7, 1, 1.168055E-01
8, 7, 2, 1.249075E-01
8, 7, 3, 1.339433E-01
8, 7, 4, 1.395488E-01
8, 7, 5, 1.395490E-01
8, 7, 6, 1.339438E-01
8, 7, 7, 1.249083E-01
8, 7, 8, 1.168068E-01
8, 7, 9, 1.122330E-01
8, 8, 0, 1.077312E-01
8, 8, 1, 1.110765E-01
8, 8, 2, 1.168050E-01
8, 8, 3, 1.229213E-01
8, 8, 4, 1.267590E-01
8, 8, 5, 1.267592E-01
8, 8, 6, 1.229218E-01
8, 8, 7, 1.168059E-01
8, 8, 8, 1.110777E-01
8, 8, 9, 1.077326E-01
8, 9, 0, 1.050478E-01
8, 9, 1, 1.077310E-01
8, 9, 2, 1.122309E-01
8, 9, 3, 1.169173E-01
8, 9, 4, 1.198625E-01
8, 9, 5, 1.198626E-01
8, 9, 6, 1.169178E-01
8, 9, 7, 1.122318E-01
8, 9, 8, 1.077322E-01
8, 9, 9, 1.050493E-01
9, 0, 0, 1.028049E-01
9, 0, 1, 1.050482E-01
9, 0, 2, 1.087683E-01
9, 0, 3, 1.125935E-01
9, 0, 4, 1.149929E-01
9, 0, 5, 1.149930E-01
9, 0, 6, 1.125940E-01
9, 0, 7, 1.087690E-01
9, 0, 8, 1.050492E-01
9, 0, 9, 1.028061E-01
9, 1, 0, 1.050483E-01
9, 1, 1, 1.077315E-01
9, 1, 2, 1.122314E-01
9, 1, 3, 1.169180E-01
9, 1, 4, 1.198633E-01
9, 1, 5, 1.198634E-01
9, 1, 6, 1.169185E-01
9, 1, 7, 1.122322E-01
9, 1, 8, 1.077325E-01
9, 1, 9, 1.050495E-01
9, 2, 0, 1.087688E-01
9, 2, 1, 1.122319E-01
9, 2, 2, 1.181418E-01
9, 2, 3, 1.244238E-01
9, 2, 4, 1.283719E-01
9, 2, 5, 1.283720E-01
9, 2, 6, 1.244242E-01
9, 2, 7, 1.181426E-01
9, 2, 8, 1.122329E-01
9, 2, 9, 1.087700E-01
9, 3, 0, 1.125945E-01
9, 3, 1, 1.169190E-01
9, 3, 2, 1.244246E-01
9, 3, 3, 1.325730E-01
9, 3, 4, 1.376761E-01
9, 3, 5, 1.376763E-01
9, 3, 6, 1.325735E-01
9, 3, 7, 1.244254E-01
9, 3, 8, 1.169201E-01
9, 3, 9, 1.125957E-01
9, 4, 0, 1.149943E-01
9, 4, 1, 1.198648E-01
9, 4, 2, 1.283735E-01
9, 4, 3, 1.376772E-01
9, 4, 4, 1.435047E-01
9, 4, 5, 1.435049E-01
9, 4, 6, 1.376777E-01
9, 4, 7, 1.283742E-01
9, 4, 8, 1.198659E-01
9, 4, 9, 1.149955E-01
9, 5, 0, 1.149943E-01
9, 5, 1, 1.198648E-01
9, 5, 2, 1.283735E-01
9, 5, 3, 1.376772E-01
9, 5, 4, 1.435047E-01
9, 5, 5, 1.435049E-01
9, 5, 6, 1.376777E-01
9, 5, 7, 1.283742E-01
9, 5, 8, 1.198659E-01
9, 5, 9, 1.149955E-01
9, 6, 0, 1.125945E-01
9, 6, 1, 1.169190E-01
9, 6, 2, 1.244246E-01
9, 6, 3, 1.325730E-01
9, 6, 4, 1.376761E-01
9, 6, 5, 1.376763E-01
9, 6, 6, 1.325735E-01
9, 6, 7, 1.244254E-01
9, 6, 8, 1.169201E-01
9, 6, 9, 1.125957E-01
9, 7, 0, 1.087688E-01
9, 7, 1, 1.122319E-01
9, 7, 2, 1.181418E-01
9, 7, 3, 1.244238E-01
9, 7, 4, 1.283719E-01
9, 7, 5, 1.283720E-01
9, 7, 6, 1.244242E-01
9, 7, 7, 1.181426E-01
9, 7, 8, 1.122329E-01
9, 7, 9, 1.087700E-01
9, 8, 0, 1.050483E-01
9, 8, 1, 1.077315E-01
9, 8, 2, 1.122314E-01
9, 8, 3, 1.169180E-01
9, 8, 4, 1.198633E-01
9, 8, 5, 1.198634E-01
9, 8, 6, 1.169185E-01
9, 8, 7, 1.122322E-01
9, 8, 8, 1.077325E-01
9, 8, 9, 1.050495E-01
9, 9, 0, 1.028049E-01
9, 9, 1, 1.050482E-01
9, 9, 2, 1.087683E-01
9, 9, 3, 1.125935E-01
9, 9, 4, 1.149929E-01
9, 9, 5, 1.149930E-01
9, 9, 6, 1.125940E-01
9, 9, 7, 1.087690E-01
9, 9, 8, 1.050492E-01
9, 9, 9, 1.028061E-01
