8, 2, 3, 3.410184E+00
8, 2, 4, 3.508696E+00
8, 2, 5, 3.508703E+00
8, 2, 6, 3.410205E+00
8, 2, 7, 3.233059E+00
8, 2, 8, 3.076686E+00
8, 2, 9, 2.990149E+00
8, 3, 0, 3.076145E+00
8, 3, 1, 3.187496E+00
8, 3, 2, 3.395428E+00
8, 3, 3, 3.631081E+00
8, 3, 4, 3.754588E+00
8, 3, 5, 3.754596E+00
8, 3, 6, 3.631103E+00
8, 3, 7, 3.395462E+00
8, 3, 8, 3.187539E+00
8, 3, 9, 3.076194E+00
8, 4, 0, 3.128906E+00
8, 4, 1, 3.253174E+00
8, 4, 2, 3.484996E+00
8, 4, 3, 3.745547E+00
8, 4, 4, 3.881362E+00
8, 4, 5, 3.881371E+00
8, 4, 6, 3.745570E+00
8, 4, 7, 3.485031E+00
8, 4, 8, 3.253218E+00
8, 4, 9, 3.128955E+00
8, 5, 0, 3.128906E+00
8, 5, 1, 3.253174E+00
8, 5, 2, 3.484996E+00
8, 5, 3, 3.745547E+00
8, 5, 4, 3.881362E+00
8, 5, 5, 3.881371E+00
8, 5, 6, 3.745570E+00
8, 5, 7, 3.485031E+00
8, 5, 8, 3.253218E+00
8, 5, 9, 3.128955E+00
8, 6, 0, 3.076145E+00
8, 6, 1, 3.187496E+00
8, 6, 2, 3.395428E+00
8, 6, 3, 3.631081E+00
8, 6, 4, 3.754588E+00
8, 6, 5, 3.754596E+00
8, 6, 6, 3.631103E+00
8, 6, 7, 3.395462E+00
8, 6, 8, 3.187539E+00
8, 6, 9, 3.076194E+00
8, 7, 0, 2.990101E+00
8, 7, 1, 3.076644E+00
8, 7, 2, 3.233026E+00
8, 7, 3, 3.410184E+00
8, 7, 4, 3.508696E+00
8, 7, 5, 3.508703E+00
8, 7, 6, 3.410205E+00
8, 7, 7, 3.233059E+00
8, 7, 8, 3.076686E+00
8, 7, 9, 2.990149E+00
8, 8, 0, 2.906813E+00
8, 8, 1, 2.970639E+00
8, 8, 2, 3.081411E+00
8, 8, 3, 3.201788E+00
8, 8, 4, 3.273248E+00
8, 8, 5, 3.273255E+00
8, 8, 6, 3.201808E+00
8, 8, 7, 3.081443E+00
8, 8, 8, 2.970680E+00
8, 8, 9, 2.906860E+00
8, 9, 0, 2.856951E+00
8, 9, 1, 2.908256E+00
8, 9, 2, 2.994985E+00
8, 9, 3, 3.086241E+00
8, 9, 4, 3.142424E+00
8, 9, 5, 3.142431E+00
8, 9, 6, 3.086260E+00
8, 9, 7, 2.995015E+00
8, 9, 8, 2.908297E+00
8, 9, 9, 2.856997E+00
9, 0, 0, 2.814113E+00
9, 0, 1, 2.856959E+00
9, 0, 2, 2.928476E+00
9, 0, 3, 3.002717E+00
9, 0, 4, 3.049128E+00
9, 0, 5, 3.049134E+00
9, 0, 6, 3.002735E+00
9, 0, 7, 2.928503E+00
9, 0, 8, 2.856995E+00
9, 0, 9, 2.814153E+00
9, 1, 0, 2.855691E+00
9, 1, 1, 2.906821E+00
9, 1, 2, 2.993449E+00
9, 1, 3, 3.085023E+00
9, 1, 4, 3.141680E+00
9, 1, 5, 3.141686E+00
9, 1, 6, 3.085041E+00
9, 1, 7, 2.993477E+00
9, 1, 8, 2.906858E+00
9, 1, 9, 2.855731E+00
9, 2, 0, 2.924446E+00
9, 2, 1, 2.990109E+00
9, 2, 2, 3.104158E+00
9, 2, 3, 3.228849E+00
9, 2, 4, 3.304394E+00
9, 2, 5, 3.304400E+00
9, 2, 6, 3.228867E+00
9, 2, 7, 3.104187E+00
9, 2, 8, 2.990146E+00
9, 2, 9, 2.924488E+00
9, 3, 0, 2.994880E+00
9, 3, 1, 3.076154E+00
9, 3, 2, 3.220947E+00
9, 3, 3, 3.385330E+00
9, 3, 4, 3.482475E+00
9, 3, 5, 3.482482E+00
9, 3, 6, 3.385350E+00
9, 3, 7, 3.220977E+00
9, 3, 8, 3.076192E+00
9, 3, 9, 2.994922E+00
9, 4, 0, 3.038627E+00
9, 4, 1, 3.128914E+00
9, 4, 2, 3.290538E+00
9, 4, 3, 3.474976E+00
9, 4, 4, 3.583690E+00
9, 4, 5, 3.583697E+00
9, 4, 6, 3.474996E+00
9, 4, 7, 3.290568E+00
9, 4, 8, 3.128952E+00
9, 4, 9, 3.038670E+00
9, 5, 0, 3.038627E+00
9, 5, 1, 3.128914E+00
9, 5, 2, 3.290538E+00
9, 5, 3, 3.474976E+00
9, 5, 4, 3.583690E+00
9, 5, 5, 3.583697E+00
9, 5, 6, 3.474996E+00
9, 5, 7, 3.290568E+00
9, 5, 8, 3.128952E+00
9, 5, 9, 3.038670E+00
9, 6, 0, 2.994880E+00
9, 6, 1, 3.076154E+00
9, 6, 2, 3.220947E+00
9, 6, 3, 3.385330E+00
9, 6, 4, 3.482475E+00
9, 6, 5, 3.482482E+00
9, 6, 6, 3.385350E+00
9, 6, 7, 3.220977E+00
9, 6, 8, 3.076192E+00
9, 6, 9, 2.994922E+00
9, 7, 0, 2.924446E+00
9, 7, 1, 2.990109E+00
9, 7, 2, 3.104158E+00
9, 7, 3, 3.228849E+00
9, 7, 4, 3.304394E+00
9, 7, 5, 3.304400E+00
9, 7, 6, 3.228867E+00
9, 7, 7, 3.104187E+00
9, 7, 8, 2.990146E+00
9, 7, 9, 2.924488E+00
9, 8, 0, 2.855691E+00
9, 8, 1, 2.906821E+00
9, 8, 2, 2.993449E+00
9, 8, 3, 3.085023E+00
9, 8, 4, 3.141680E+00
9, 8, 5, 3.141686E+00
9, 8, 6, 3.085041E+00
9, 8, 7, 2.993477E+00
9, 8, 8, 2.906858E+00
9, 8, 9, 2.855731E+00
9, 9, 0, 2.814113E+00
9, 9, 1, 2.856959E+00
9, 9, 2, 2.928476E+00
9, 9, 3, 3.002717E+00
9, 9, 4, 3.049128E+00
9, 9, 5, 3.049134E+00
9, 9, 6, 3.002735E+00
9, 9, 7, 2.928503E+00
9, 9, 8, 2.856995E+00
9, 9, 9, 2.814153E+00
