8, 2, 3, 6.909842E+00
8, 2, 4, 8.062137E+00
8, 2, 5, 8.062132E+00
8, 2, 6, 6.909829E+00
8, 2, 7, 1.161825E+00
8, 2, 8, 4.660493E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 8.635797E-03
8, 3, 1, 3.179902E-01
8, 3, 2, 5.584044E+00
8, 3, 3, 2.095342E+01
8, 3, 4, 2.317381E+01
8, 3, 5, 2.317380E+01
8, 3, 6, 2.095339E+01
8, 3, 7, 5.584016E+00
8, 3, 8, 3.179855E-01
8, 3, 9, 8.635642E-03
8, 4, 0, 1.019373E-02
8, 4, 1, 3.526616E-01
8, 4, 2, 6.118976E+00
8, 4, 3, 2.217967E+01
8, 4, 4, 2.439918E+01
8, 4, 5, 2.439917E+01
8, 4, 6, 2.217964E+01
8, 4, 7, 6.118946E+00
8, 4, 8, 3.526564E-01
8, 4, 9, 1.019355E-02
8, 5, 0, 1.019373E-02
8, 5, 1, 3.526616E-01
8, 5, 2, 6.118976E+00
8, 5, 3, 2.217967E+01
8, 5, 4, 2.439918E+01
8, 5, 5, 2.439917E+01
8, 5, 6, 2.217964E+01
8, 5, 7, 6.118946E+00
8, 5, 8, 3.526564E-01
8, 5, 9, 1.019355E-02
8, 6, 0, 8.635797E-03
8, 6, 1, 3.179902E-01
8, 6, 2, 5.584044E+00
8, 6, 3, 2.095342E+01
8, 6, 4, 2.317381E+01
8, 6, 5, 2.317380E+01
8, 6, 6, 2.095339E+01
8, 6, 7, 5.584016E+00
8, 6, 8, 3.179855E-01
8, 6, 9, 8.635642E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 4.660556E-02
8, 7, 2, 1.161831E+00
8, 7, 3, 6.909842E+00
8, 7, 4, 8.062137E+00
8, 7, 5, 8.062132E+00
8, 7, 6, 6.909829E+00
8, 7, 7, 1.161825E+00
8, 7, 8, 4.660493E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 7.920676E-02
8, 8, 3, 7.278292E-01
8, 8, 4, 8.807990E-01
8, 8, 5, 8.807984E-01
8, 8, 6, 7.278276E-01
8, 8, 7, 7.920634E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.266274E-02
8, 9, 4, 2.912868E-02
8, 9, 5, 2.912866E-02
8, 9, 6, 2.266269E-02
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 2.188729E-02
9, 1, 4, 2.873735E-02
9, 1, 5, 2.873734E-02
9, 1, 6, 2.188724E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 4.297752E-02
9, 2, 3, 4.623406E-01
9, 2, 4, 5.734417E-01
9, 2, 5, 5.734414E-01
9, 2, 6, 4.623396E-01
9, 2, 7, 4.297728E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 8.635770E-03
9, 3, 2, 3.508441E-01
9, 3, 3, 2.652391E+00
9, 3, 4, 3.217561E+00
9, 3, 5, 3.217559E+00
9, 3, 6, 2.652385E+00
9, 3, 7, 3.508420E-01
9, 3, 8, 8.635649E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.019370E-02
9, 4, 2, 3.962198E-01
9, 4, 3, 2.951585E+00
9, 4, 4, 3.574451E+00
9, 4, 5, 3.574449E+00
9, 4, 6, 2.951579E+00
9, 4, 7, 3.962174E-01
9, 4, 8, 1.019355E-02
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.019370E-02
9, 5, 2, 3.962198E-01
9, 5, 3, 2.951585E+00
9, 5, 4, 3.574451E+00
9, 5, 5, 3.574449E+00
9, 5, 6, 2.951579E+00
9, 5, 7, 3.962174E-01
9, 5, 8, 1.019355E-02
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 8.635770E-03
9, 6, 2, 3.508441E-01
9, 6, 3, 2.652391E+00
9, 6, 4, 3.217561E+00
9, 6, 5, 3.217559E+00
9, 6, 6, 2.652385E+00
9, 6, 7, 3.508420E-01
9, 6, 8, 8.635649E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 4.297752E-02
9, 7, 3, 4.623406E-01
9, 7, 4, 5.734417E-01
9, 7, 5, 5.734414E-01
9, 7, 6, 4.623396E-01
9, 7, 7, 4.297728E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 2.188729E-02
9, 8, 4, 2.873735E-02
9, 8, 5, 2.873734E-02
9, 8, 6, 2.188724E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
