8, 2, 3, 2.374348E+00
8, 2, 4, 2.391091E+00
8, 2, 5, 2.391091E+00
8, 2, 6, 2.374349E+00
8, 2, 7, 2.343892E+00
8, 2, 8, 2.315851E+00
8, 2, 9, 2.299910E+00
8, 3, 0, 2.315807E+00
8, 3, 1, 2.336053E+00
8, 3, 2, 2.372690E+00
8, 3, 3, 2.412867E+00
8, 3, 4, 2.433653E+00
8, 3, 5, 2.433653E+00
8, 3, 6, 2.412867E+00
8, 3, 7, 2.372691E+00
8, 3, 8, 2.336054E+00
8, 3, 9, 2.315808E+00
8, 4, 0, 2.325400E+00
8, 4, 1, 2.347824E+00
8, 4, 2, 2.388305E+00
8, 4, 3, 2.432300E+00
8, 4, 4, 2.454889E+00
8, 4, 5, 2.454890E+00
8, 4, 6, 2.432300E+00
8, 4, 7, 2.388306E+00
8, 4, 8, 2.347825E+00
8, 4, 9, 2.325401E+00
8, 5, 0, 2.325400E+00
8, 5, 1, 2.347824E+00
8, 5, 2, 2.388305E+00
8, 5, 3, 2.432300E+00
8, 5, 4, 2.454889E+00
8, 5, 5, 2.454890E+00
8, 5, 6, 2.432300E+00
8, 5, 7, 2.388306E+00
8, 5, 8, 2.347825E+00
8, 5, 9, 2.325401E+00
8, 6, 0, 2.315807E+00
8, 6, 1, 2.336053E+00
8, 6, 2, 2.372690E+00
8, 6, 3, 2.412867E+00
8, 6, 4, 2.433653E+00
8, 6, 5, 2.433653E+00
8, 6, 6, 2.412867E+00
8, 6, 7, 2.372691E+00
8, 6, 8, 2.336054E+00
8, 6, 9, 2.315808E+00
8, 7, 0, 2.299909E+00
8, 7, 1, 2.315850E+00
8, 7, 2, 2.343891E+00
8, 7, 3, 2.374348E+00
8, 7, 4, 2.391091E+00
8, 7, 5, 2.391091E+00
8, 7, 6, 2.374349E+00
8, 7, 7, 2.343892E+00
8, 7, 8, 2.315851E+00
8, 7, 9, 2.299910E+00
8, 8, 0, 2.284258E+00
8, 8, 1, 2.296222E+00
8, 8, 2, 2.316572E+00
8, 8, 3, 2.337935E+00
8, 8, 4, 2.350452E+00
8, 8, 5, 2.350452E+00
8, 8, 6, 2.337936E+00
8, 8, 7, 2.316572E+00
8, 8, 8, 2.296223E+00
8, 8, 9, 2.284259E+00
8, 9, 0, 2.274798E+00
8, 9, 1, 2.284558E+00
8, 9, 2, 2.300813E+00
8, 9, 3, 2.317487E+00
8, 9, 4, 2.327589E+00
8, 9, 5, 2.327589E+00
8, 9, 6, 2.317487E+00
8, 9, 7, 2.300813E+00
8, 9, 8, 2.284559E+00
8, 9, 9, 2.274798E+00
9, 0, 0, 2.266540E+00
9, 0, 1, 2.274798E+00
9, 0, 2, 2.288409E+00
9, 0, 3, 2.302241E+00
9, 0, 4, 2.310737E+00
9, 0, 5, 2.310737E+00
9, 0, 6, 2.302242E+00
9, 0, 7, 2.288410E+00
9, 0, 8, 2.274798E+00
9, 0, 9, 2.266541E+00
9, 1, 0, 2.274533E+00
9, 1, 1, 2.284258E+00
9, 1, 2, 2.300467E+00
9, 1, 3, 2.317125E+00
9, 1, 4, 2.327241E+00
9, 1, 5, 2.327241E+00
9, 1, 6, 2.317126E+00
9, 1, 7, 2.300467E+00
9, 1, 8, 2.284259E+00
9, 1, 9, 2.274534E+00
9, 2, 0, 2.287642E+00
9, 2, 1, 2.299909E+00
9, 2, 2, 2.320737E+00
9, 2, 3, 2.342606E+00
9, 2, 4, 2.355583E+00
9, 2, 5, 2.355583E+00
9, 2, 6, 2.342606E+00
9, 2, 7, 2.320738E+00
9, 2, 8, 2.299910E+00
9, 2, 9, 2.287643E+00
9, 3, 0, 2.300868E+00
9, 3, 1, 2.315807E+00
9, 3, 2, 2.341643E+00
9, 3, 3, 2.369444E+00
9, 3, 4, 2.385490E+00
9, 3, 5, 2.385490E+00
9, 3, 6, 2.369444E+00
9, 3, 7, 2.341644E+00
9, 3, 8, 2.315808E+00
9, 3, 9, 2.300869E+00
9, 4, 0, 2.308958E+00
9, 4, 1, 2.325400E+00
9, 4, 2, 2.353904E+00
9, 4, 3, 2.384618E+00
9, 4, 4, 2.402249E+00
9, 4, 5, 2.402249E+00
9, 4, 6, 2.384619E+00
9, 4, 7, 2.353905E+00
9, 4, 8, 2.325401E+00
9, 4, 9, 2.308959E+00
9, 5, 0, 2.308958E+00
9, 5, 1, 2.325400E+00
9, 5, 2, 2.353904E+00
9, 5, 3, 2.384618E+00
9, 5, 4, 2.402249E+00
9, 5, 5, 2.402249E+00
9, 5, 6, 2.384619E+00
9, 5, 7, 2.353905E+00
9, 5, 8, 2.325401E+00
9, 5, 9, 2.308959E+00
9, 6, 0, 2.300868E+00
9, 6, 1, 2.315807E+00
9, 6, 2, 2.341643E+00
9, 6, 3, 2.369444E+00
9, 6, 4, 2.385490E+00
9, 6, 5, 2.385490E+00
9, 6, 6, 2.369444E+00
9, 6, 7, 2.341644E+00
9, 6, 8, 2.315808E+00
9, 6, 9, 2.300869E+00
9, 7, 0, 2.287642E+00
9, 7, 1, 2.299909E+00
9, 7, 2, 2.320737E+00
9, 7, 3, 2.342606E+00
9, 7, 4, 2.355583E+00
9, 7, 5, 2.355583E+00
9, 7, 6, 2.342606E+00
9, 7, 7, 2.320738E+00
9, 7, 8, 2.299910E+00
9, 7, 9, 2.287643E+00
9, 8, 0, 2.274533E+00
9, 8, 1, 2.284258E+00
9, 8, 2, 2.300467E+00
9, 8, 3, 2.317125E+00
9, 8, 4, 2.327241E+00
9, 8, 5, 2.327241E+00
9, 8, 6, 2.317126E+00
9, 8, 7, 2.300467E+00
9, 8, 8, 2.284259E+00
9, 8, 9, 2.274534E+00
9, 9, 0, 2.266540E+00
9, 9, 1, 2.274798E+00
9, 9, 2, 2.288409E+00
9, 9, 3, 2.302241E+00
9, 9, 4, 2.310737E+00
9, 9, 5, 2.310737E+00
9, 9, 6, 2.302242E+00
9, 9, 7, 2.288410E+00
9, 9, 8, 2.274798E+00
9, 9, 9, 2.266541E+00
