8, 2, 3, 8.252037E-02
8, 2, 4, 8.432079E-02
8, 2, 5, 8.432079E-02
8, 2, 6, 8.252038E-02
8, 2, 7, 7.965418E-02
8, 2, 8, 7.707113E-02
8, 2, 9, 7.560459E-02
8, 3, 0, 7.714026E-02
8, 3, 1, 7.904698E-02
8, 3, 2, 8.252043E-02
8, 3, 3, 8.657288E-02
8, 3, 4, 8.907959E-02
8, 3, 5, 8.907960E-02
8, 3, 6, 8.657289E-02
8, 3, 7, 8.252045E-02
8, 3, 8, 7.904700E-02
8, 3, 9, 7.714029E-02
8, 4, 0, 7.810722E-02
8, 4, 1, 8.029342E-02
8, 4, 2, 8.432093E-02
8, 4, 3, 8.907971E-02
8, 4, 4, 9.202117E-02
8, 4, 5, 9.202118E-02
8, 4, 6, 8.907973E-02
8, 4, 7, 8.432095E-02
8, 4, 8, 8.029344E-02
8, 4, 9, 7.810724E-02
8, 5, 0, 7.810722E-02
8, 5, 1, 8.029342E-02
8, 5, 2, 8.432093E-02
8, 5, 3, 8.907971E-02
8, 5, 4, 9.202117E-02
8, 5, 5, 9.202118E-02
8, 5, 6, 8.907973E-02
8, 5, 7, 8.432095E-02
8, 5, 8, 8.029344E-02
8, 5, 9, 7.810724E-02
8, 6, 0, 7.714026E-02
8, 6, 1, 7.904698E-02
8, 6, 2, 8.252043E-02
8, 6, 3, 8.657288E-02
8, 6, 4, 8.907959E-02
8, 6, 5, 8.907960E-02
8, 6, 6, 8.657289E-02
8, 6, 7, 8.252045E-02
8, 6, 8, 7.904700E-02
8, 6, 9, 7.714029E-02
8, 7, 0, 7.560457E-02
8, 7, 1, 7.707111E-02
8, 7, 2, 7.965417E-02
8, 7, 3, 8.252037E-02
8, 7, 4, 8.432079E-02
8, 7, 5, 8.432079E-02
8, 7, 6, 8.252038E-02
8, 7, 7, 7.965418E-02
8, 7, 8, 7.707113E-02
8, 7, 9, 7.560459E-02
8, 8, 0, 7.412749E-02
8, 8, 1, 7.521514E-02
8, 8, 2, 7.707107E-02
8, 8, 3, 7.904690E-02
8, 8, 4, 8.029329E-02
8, 8, 5, 8.029329E-02
8, 8, 6, 7.904691E-02
8, 8, 7, 7.707109E-02
8, 8, 8, 7.521516E-02
8, 8, 9, 7.412751E-02
8, 9, 0, 7.324492E-02
8, 9, 1, 7.412748E-02
8, 9, 2, 7.560452E-02
8, 9, 3, 7.714018E-02
8, 9, 4, 7.810710E-02
8, 9, 5, 7.810711E-02
8, 9, 6, 7.714019E-02
8, 9, 7, 7.560454E-02
8, 9, 8, 7.412749E-02
8, 9, 9, 7.324494E-02
9, 0, 0, 7.250015E-02
9, 0, 1, 7.324492E-02
9, 0, 2, 7.447829E-02
9, 0, 3, 7.574498E-02
9, 0, 4, 7.653995E-02
9, 0, 5, 7.653995E-02
9, 0, 6, 7.574498E-02
9, 0, 7, 7.447830E-02
9, 0, 8, 7.324494E-02
9, 0, 9, 7.250017E-02
9, 1, 0, 7.324494E-02
9, 1, 1, 7.412749E-02
9, 1, 2, 7.560454E-02
9, 1, 3, 7.714021E-02
9, 1, 4, 7.810713E-02
9, 1, 5, 7.810714E-02
9, 1, 6, 7.714022E-02
9, 1, 7, 7.560456E-02
9, 1, 8, 7.412751E-02
9, 1, 9, 7.324495E-02
9, 2, 0, 7.447833E-02
9, 2, 1, 7.560457E-02
9, 2, 2, 7.752066E-02
9, 2, 3, 7.955231E-02
9, 2, 4, 8.083493E-02
9, 2, 5, 8.083494E-02
9, 2, 6, 7.955232E-02
9, 2, 7, 7.752068E-02
9, 2, 8, 7.560459E-02
9, 2, 9, 7.447835E-02
9, 3, 0, 7.574504E-02
9, 3, 1, 7.714027E-02
9, 3, 2, 7.955234E-02
9, 3, 3, 8.216251E-02
9, 3, 4, 8.380972E-02
9, 3, 5, 8.380972E-02
9, 3, 6, 8.216252E-02
9, 3, 7, 7.955236E-02
9, 3, 8, 7.714028E-02
9, 3, 9, 7.574506E-02
9, 4, 0, 7.654004E-02
9, 4, 1, 7.810722E-02
9, 4, 2, 8.083501E-02
9, 4, 3, 8.380977E-02
9, 4, 4, 8.568859E-02
9, 4, 5, 8.568860E-02
9, 4, 6, 8.380978E-02
9, 4, 7, 8.083503E-02
9, 4, 8, 7.810724E-02
9, 4, 9, 7.654006E-02
9, 5, 0, 7.654004E-02
9, 5, 1, 7.810722E-02
9, 5, 2, 8.083501E-02
9, 5, 3, 8.380977E-02
9, 5, 4, 8.568859E-02
9, 5, 5, 8.568860E-02
9, 5, 6, 8.380978E-02
9, 5, 7, 8.083503E-02
9, 5, 8, 7.810724E-02
9, 5, 9, 7.654006E-02
9, 6, 0, 7.574504E-02
9, 6, 1, 7.714027E-02
9, 6, 2, 7.955234E-02
9, 6, 3, 8.216251E-02
9, 6, 4, 8.380972E-02
9, 6, 5, 8.380972E-02
9, 6, 6, 8.216252E-02
9, 6, 7, 7.955236E-02
9, 6, 8, 7.714028E-02
9, 6, 9, 7.574506E-02
9, 7, 0, 7.447833E-02
9, 7, 1, 7.560457E-02
9, 7, 2, 7.752066E-02
9, 7, 3, 7.955231E-02
9, 7, 4, 8.083493E-02
9, 7, 5, 8.083494E-02
9, 7, 6, 7.955232E-02
9, 7, 7, 7.752068E-02
9, 7, 8, 7.560459E-02
9, 7, 9, 7.447835E-02
9, 8, 0, 7.324494E-02
9, 8, 1, 7.412749E-02
9, 8, 2, 7.560454E-02
9, 8, 3, 7.714021E-02
9, 8, 4, 7.810713E-02
9, 8, 5, 7.810714E-02
9, 8, 6, 7.714022E-02
9, 8, 7, 7.560456E-02
9, 8, 8, 7.412751E-02
9, 8, 9, 7.324495E-02
9, 9, 0, 7.250015E-02
9, 9, 1, 7.324492E-02
9, 9, 2, 7.447829E-02
9, 9, 3, 7.574498E-02
9, 9, 4, 7.653995E-02
9, 9, 5, 7.653995E-02
9, 9, 6, 7.574498E-02
9, 9, 7, 7.447830E-02
9, 9, 8, 7.324494E-02
9, 9, 9, 7.250017E-02
