8, 2, 3, 4.175569E+00
8, 2, 4, 4.314830E+00
8, 2, 5, 4.314839E+00
8, 2, 6, 4.175594E+00
8, 2, 7, 3.959941E+00
8, 2, 8, 3.793027E+00
8, 2, 9, 3.703719E+00
8, 3, 0, 3.774581E+00
8, 3, 1, 3.879508E+00
8, 3, 2, 4.080577E+00
8, 3, 3, 4.348018E+00
8, 3, 4, 4.508665E+00
8, 3, 5, 4.508674E+00
8, 3, 6, 4.348044E+00
8, 3, 7, 4.080617E+00
8, 3, 8, 3.879560E+00
8, 3, 9, 3.774640E+00
8, 4, 0, 3.817501E+00
8, 4, 1, 3.930516E+00
8, 4, 2, 4.147954E+00
8, 4, 3, 4.436507E+00
8, 4, 4, 4.606723E+00
8, 4, 5, 4.606733E+00
8, 4, 6, 4.436534E+00
8, 4, 7, 4.147994E+00
8, 4, 8, 3.930568E+00
8, 4, 9, 3.817560E+00
8, 5, 0, 3.817501E+00
8, 5, 1, 3.930516E+00
8, 5, 2, 4.147954E+00
8, 5, 3, 4.436507E+00
8, 5, 4, 4.606723E+00
8, 5, 5, 4.606733E+00
8, 5, 6, 4.436534E+00
8, 5, 7, 4.147994E+00
8, 5, 8, 3.930568E+00
8, 5, 9, 3.817560E+00
8, 6, 0, 3.774581E+00
8, 6, 1, 3.879508E+00
8, 6, 2, 4.080577E+00
8, 6, 3, 4.348018E+00
8, 6, 4, 4.508665E+00
8, 6, 5, 4.508674E+00
8, 6, 6, 4.348044E+00
8, 6, 7, 4.080617E+00
8, 6, 8, 3.879560E+00
8, 6, 9, 3.774640E+00
8, 7, 0, 3.703661E+00
8, 7, 1, 3.792975E+00
8, 7, 2, 3.959902E+00
8, 7, 3, 4.175569E+00
8, 7, 4, 4.314830E+00
8, 7, 5, 4.314839E+00
8, 7, 6, 4.175594E+00
8, 7, 7, 3.959941E+00
8, 7, 8, 3.793027E+00
8, 7, 9, 3.703719E+00
8, 8, 0, 3.632465E+00
8, 8, 1, 3.704684E+00
8, 8, 2, 3.834508E+00
8, 8, 3, 3.988791E+00
8, 8, 4, 4.091661E+00
8, 8, 5, 4.091670E+00
8, 8, 6, 3.988815E+00
8, 8, 7, 3.834546E+00
8, 8, 8, 3.704734E+00
8, 8, 9, 3.632523E+00
8, 9, 0, 3.588578E+00
8, 9, 1, 3.650001E+00
8, 9, 2, 3.757035E+00
8, 9, 3, 3.876332E+00
8, 9, 4, 3.954384E+00
8, 9, 5, 3.954392E+00
8, 9, 6, 3.876355E+00
8, 9, 7, 3.757073E+00
8, 9, 8, 3.650051E+00
8, 9, 9, 3.588635E+00
9, 0, 0, 3.537259E+00
9, 0, 1, 3.588588E+00
9, 0, 2, 3.676543E+00
9, 0, 3, 3.772063E+00
9, 0, 4, 3.834789E+00
9, 0, 5, 3.834796E+00
9, 0, 6, 3.772085E+00
9, 0, 7, 3.676577E+00
9, 0, 8, 3.588632E+00
9, 0, 9, 3.537309E+00
9, 1, 0, 3.573554E+00
9, 1, 1, 3.632476E+00
9, 1, 2, 3.735760E+00
9, 1, 3, 3.852801E+00
9, 1, 4, 3.931998E+00
9, 1, 5, 3.932006E+00
9, 1, 6, 3.852823E+00
9, 1, 7, 3.735795E+00
9, 1, 8, 3.632520E+00
9, 1, 9, 3.573604E+00
9, 2, 0, 3.632350E+00
9, 2, 1, 3.703671E+00
9, 2, 2, 3.833005E+00
9, 2, 3, 3.990701E+00
9, 2, 4, 4.102572E+00
9, 2, 5, 4.102580E+00
9, 2, 6, 3.990724E+00
9, 2, 7, 3.833040E+00
9, 2, 8, 3.703716E+00
9, 2, 9, 3.632401E+00
9, 3, 0, 3.691075E+00
9, 3, 1, 3.774592E+00
9, 3, 2, 3.930693E+00
9, 3, 3, 4.135822E+00
9, 3, 4, 4.285664E+00
9, 3, 5, 4.285672E+00
9, 3, 6, 4.135845E+00
9, 3, 7, 3.930728E+00
9, 3, 8, 3.774637E+00
9, 3, 9, 3.691126E+00
9, 4, 0, 3.727063E+00
9, 4, 1, 3.817512E+00
9, 4, 2, 3.988227E+00
9, 4, 3, 4.216599E+00
9, 4, 4, 4.383223E+00
9, 4, 5, 4.383231E+00
9, 4, 6, 4.216623E+00
9, 4, 7, 3.988263E+00
9, 4, 8, 3.817558E+00
9, 4, 9, 3.727115E+00
9, 5, 0, 3.727063E+00
9, 5, 1, 3.817512E+00
9, 5, 2, 3.988227E+00
9, 5, 3, 4.216599E+00
9, 5, 4, 4.383223E+00
9, 5, 5, 4.383231E+00
9, 5, 6, 4.216623E+00
9, 5, 7, 3.988263E+00
9, 5, 8, 3.817558E+00
9, 5, 9, 3.727115E+00
9, 6, 0, 3.691075E+00
9, 6, 1, 3.774592E+00
9, 6, 2, 3.930693E+00
9, 6, 3, 4.135822E+00
9, 6, 4, 4.285664E+00
9, 6, 5, 4.285672E+00
9, 6, 6, 4.135845E+00
9, 6, 7, 3.930728E+00
9, 6, 8, 3.774637E+00
9, 6, 9, 3.691126E+00
9, 7, 0, 3.632350E+00
9, 7, 1, 3.703671E+00
9, 7, 2, 3.833005E+00
9, 7, 3, 3.990701E+00
9, 7, 4, 4.102572E+00
9, 7, 5, 4.102580E+00
9, 7, 6, 3.990724E+00
9, 7, 7, 3.833040E+00
9, 7, 8, 3.703716E+00
9, 7, 9, 3.632401E+00
9, 8, 0, 3.573554E+00
9, 8, 1, 3.632476E+00
9, 8, 2, 3.735760E+00
9, 8, 3, 3.852801E+00
9, 8, 4, 3.931998E+00
9, 8, 5, 3.932006E+00
9, 8, 6, 3.852823E+00
9, 8, 7, 3.735795E+00
9, 8, 8, 3.632520E+00
9, 8, 9, 3.573604E+00
9, 9, 0, 3.537259E+00
9, 9, 1, 3.588588E+00
9, 9, 2, 3.676543E+00
9, 9, 3, 3.772063E+00
9, 9, 4, 3.834789E+00
9, 9, 5, 3.834796E+00
9, 9, 6, 3.772085E+00
9, 9, 7, 3.676577E+00
9, 9, 8, 3.588632E+00
9, 9, 9, 3.537309E+00
