8, 2, 3, 4.384891E+00
8, 2, 4, 4.545550E+00
8, 2, 5, 4.545559E+00
8, 2, 6, 4.384916E+00
8, 2, 7, 4.159002E+00
8, 2, 8, 3.990435E+00
8, 2, 9, 3.900928E+00
8, 3, 0, 3.965339E+00
8, 3, 1, 4.067970E+00
8, 3, 2, 4.265903E+00
8, 3, 3, 4.542923E+00
8, 3, 4, 4.725762E+00
8, 3, 5, 4.725772E+00
8, 3, 6, 4.542949E+00
8, 3, 7, 4.265944E+00
8, 3, 8, 4.068024E+00
8, 3, 9, 3.965399E+00
8, 4, 0, 4.004396E+00
8, 4, 1, 4.113902E+00
8, 4, 2, 4.326423E+00
8, 4, 3, 4.625172E+00
8, 4, 4, 4.817705E+00
8, 4, 5, 4.817714E+00
8, 4, 6, 4.625199E+00
8, 4, 7, 4.326465E+00
8, 4, 8, 4.113957E+00
8, 4, 9, 4.004457E+00
8, 5, 0, 4.004396E+00
8, 5, 1, 4.113902E+00
8, 5, 2, 4.326423E+00
8, 5, 3, 4.625172E+00
8, 5, 4, 4.817705E+00
8, 5, 5, 4.817714E+00
8, 5, 6, 4.625199E+00
8, 5, 7, 4.326465E+00
8, 5, 8, 4.113957E+00
8, 5, 9, 4.004457E+00
8, 6, 0, 3.965339E+00
8, 6, 1, 4.067970E+00
8, 6, 2, 4.265903E+00
8, 6, 3, 4.542923E+00
8, 6, 4, 4.725762E+00
8, 6, 5, 4.725772E+00
8, 6, 6, 4.542949E+00
8, 6, 7, 4.265944E+00
8, 6, 8, 4.068024E+00
8, 6, 9, 3.965399E+00
8, 7, 0, 3.900868E+00
8, 7, 1, 3.990381E+00
8, 7, 2, 4.158962E+00
8, 7, 3, 4.384891E+00
8, 7, 4, 4.545550E+00
8, 7, 5, 4.545559E+00
8, 7, 6, 4.384916E+00
8, 7, 7, 4.159002E+00
8, 7, 8, 3.990435E+00
8, 7, 9, 3.900928E+00
8, 8, 0, 3.835829E+00
8, 8, 1, 3.910488E+00
8, 8, 2, 4.046036E+00
8, 8, 3, 4.211828E+00
8, 8, 4, 4.331558E+00
8, 8, 5, 4.331567E+00
8, 8, 6, 4.211853E+00
8, 8, 7, 4.046076E+00
8, 8, 8, 3.910541E+00
8, 8, 9, 3.835889E+00
8, 9, 0, 3.795532E+00
8, 9, 1, 3.860532E+00
8, 9, 2, 3.975127E+00
8, 9, 3, 4.106068E+00
8, 9, 4, 4.195805E+00
8, 9, 5, 4.195814E+00
8, 9, 6, 4.106093E+00
8, 9, 7, 3.975166E+00
8, 9, 8, 3.860585E+00
8, 9, 9, 3.795591E+00
9, 0, 0, 3.741232E+00
9, 0, 1, 3.795542E+00
9, 0, 2, 3.889544E+00
9, 0, 3, 3.993600E+00
9, 0, 4, 4.064116E+00
9, 0, 5, 4.064124E+00
9, 0, 6, 3.993623E+00
9, 0, 7, 3.889580E+00
9, 0, 8, 3.795589E+00
9, 0, 9, 3.741284E+00
9, 1, 0, 3.774493E+00
9, 1, 1, 3.835840E+00
9, 1, 2, 3.944522E+00
9, 1, 3, 4.070578E+00
9, 1, 4, 4.160684E+00
9, 1, 5, 4.160692E+00
9, 1, 6, 4.070601E+00
9, 1, 7, 3.944558E+00
9, 1, 8, 3.835887E+00
9, 1, 9, 3.774545E+00
9, 2, 0, 3.828187E+00
9, 2, 1, 3.900878E+00
9, 2, 2, 4.034191E+00
9, 2, 3, 4.201333E+00
9, 2, 4, 4.331453E+00
9, 2, 5, 4.331461E+00
9, 2, 6, 4.201356E+00
9, 2, 7, 4.034228E+00
9, 2, 8, 3.900925E+00
9, 2, 9, 3.828239E+00
9, 3, 0, 3.881624E+00
9, 3, 1, 3.965349E+00
9, 3, 2, 4.123713E+00
9, 3, 3, 4.338439E+00
9, 3, 4, 4.515387E+00
9, 3, 5, 4.515395E+00
9, 3, 6, 4.338462E+00
9, 3, 7, 4.123750E+00
9, 3, 8, 3.965397E+00
9, 3, 9, 3.881677E+00
9, 4, 0, 3.914353E+00
9, 4, 1, 4.004406E+00
9, 4, 2, 4.176758E+00
9, 4, 3, 4.415937E+00
9, 4, 4, 4.612937E+00
9, 4, 5, 4.612946E+00
9, 4, 6, 4.415961E+00
9, 4, 7, 4.176796E+00
9, 4, 8, 4.004454E+00
9, 4, 9, 3.914407E+00
9, 5, 0, 3.914353E+00
9, 5, 1, 4.004406E+00
9, 5, 2, 4.176758E+00
9, 5, 3, 4.415937E+00
9, 5, 4, 4.612937E+00
9, 5, 5, 4.612946E+00
9, 5, 6, 4.415961E+00
9, 5, 7, 4.176796E+00
9, 5, 8, 4.004454E+00
9, 5, 9, 3.914407E+00
9, 6, 0, 3.881624E+00
9, 6, 1, 3.965349E+00
9, 6, 2, 4.123713E+00
9, 6, 3, 4.338439E+00
9, 6, 4, 4.515387E+00
9, 6, 5, 4.515395E+00
9, 6, 6, 4.338462E+00
9, 6, 7, 4.123750E+00
9, 6, 8, 3.965397E+00
9, 6, 9, 3.881677E+00
9, 7, 0, 3.828187E+00
9, 7, 1, 3.900878E+00
9, 7, 2, 4.034191E+00
9, 7, 3, 4.201333E+00
9, 7, 4, 4.331453E+00
9, 7, 5, 4.331461E+00
9, 7, 6, 4.201356E+00
9, 7, 7, 4.034228E+00
9, 7, 8, 3.900925E+00
9, 7, 9, 3.828239E+00
9, 8, 0, 3.774493E+00
9, 8, 1, 3.835840E+00
9, 8, 2, 3.944522E+00
9, 8, 3, 4.070578E+00
9, 8, 4, 4.160684E+00
9, 8, 5, 4.160692E+00
9, 8, 6, 4.070601E+00
9, 8, 7, 3.944558E+00
9, 8, 8, 3.835887E+00
9, 8, 9, 3.774545E+00
9, 9, 0, 3.741232E+00
9, 9, 1, 3.795542E+00
9, 9, 2, 3.889544E+00
9, 9, 3, 3.993600E+00
9, 9, 4, 4.064116E+00
9, 9, 5, 4.064124E+00
9, 9, 6, 3.993623E+00
9, 9, 7, 3.889580E+00
9, 9, 8, 3.795589E+00
9, 9, 9, 3.741284E+00
