8, 2, 3, 1.071339E-01
8, 2, 4, 1.118571E-01
8, 2, 5, 1.118572E-01
8, 2, 6, 1.071343E-01
8, 2, 7, 9.952278E-02
8, 2, 8, 9.269850E-02
8, 2, 9, 8.884633E-02
8, 3, 0, 9.278856E-02
8, 3, 1, 9.784727E-02
8, 3, 2, 1.071348E-01
8, 3, 3, 1.180581E-01
8, 3, 4, 1.246690E-01
8, 3, 5, 1.246691E-01
8, 3, 6, 1.180585E-01
8, 3, 7, 1.071355E-01
8, 3, 8, 9.784824E-02
8, 3, 9, 9.278968E-02
8, 4, 0, 9.526674E-02
8, 4, 1, 1.010788E-01
8, 4, 2, 1.118590E-01
8, 4, 3, 1.246709E-01
8, 4, 4, 1.324148E-01
8, 4, 5, 1.324149E-01
8, 4, 6, 1.246713E-01
8, 4, 7, 1.118597E-01
8, 4, 8, 1.010798E-01
8, 4, 9, 9.526786E-02
8, 5, 0, 9.526674E-02
8, 5, 1, 1.010788E-01
8, 5, 2, 1.118590E-01
8, 5, 3, 1.246709E-01
8, 5, 4, 1.324148E-01
8, 5, 5, 1.324149E-01
8, 5, 6, 1.246713E-01
8, 5, 7, 1.118597E-01
8, 5, 8, 1.010798E-01
8, 5, 9, 9.526786E-02
8, 6, 0, 9.278856E-02
8, 6, 1, 9.784727E-02
8, 6, 2, 1.071348E-01
8, 6, 3, 1.180581E-01
8, 6, 4, 1.246690E-01
8, 6, 5, 1.246691E-01
8, 6, 6, 1.180585E-01
8, 6, 7, 1.071355E-01
8, 6, 8, 9.784824E-02
8, 6, 9, 9.278968E-02
8, 7, 0, 8.884521E-02
8, 7, 1, 9.269753E-02
8, 7, 2, 9.952209E-02
8, 7, 3, 1.071339E-01
8, 7, 4, 1.118571E-01
8, 7, 5, 1.118572E-01
8, 7, 6, 1.071343E-01
8, 7, 7, 9.952278E-02
8, 7, 8, 9.269850E-02
8, 7, 9, 8.884633E-02
8, 8, 0, 8.505903E-02
8, 8, 1, 8.787489E-02
8, 8, 2, 9.269727E-02
8, 8, 3, 9.784643E-02
8, 8, 4, 1.010774E-01
8, 8, 5, 1.010775E-01
8, 8, 6, 9.784683E-02
8, 8, 7, 9.269795E-02
8, 8, 8, 8.787586E-02
8, 8, 9, 8.506015E-02
8, 9, 0, 8.280166E-02
8, 9, 1, 8.505893E-02
8, 9, 2, 8.884489E-02
8, 9, 3, 9.278784E-02
8, 9, 4, 9.526566E-02
8, 9, 5, 9.526579E-02
8, 9, 6, 9.278824E-02
8, 9, 7, 8.884558E-02
8, 9, 8, 8.505990E-02
8, 9, 9, 8.280278E-02
9, 0, 0, 8.091553E-02
9, 0, 1, 8.280192E-02
9, 0, 2, 8.593028E-02
9, 0, 3, 8.914697E-02
9, 0, 4, 9.116452E-02
9, 0, 5, 9.116465E-02
9, 0, 6, 8.914734E-02
9, 0, 7, 8.593089E-02
9, 0, 8, 8.280274E-02
9, 0, 9, 8.091646E-02
9, 1, 0, 8.280201E-02
9, 1, 1, 8.505929E-02
9, 1, 2, 8.884526E-02
9, 1, 3, 9.278826E-02
9, 1, 4, 9.526615E-02
9, 1, 5, 9.526628E-02
9, 1, 6, 9.278863E-02
9, 1, 7, 8.884587E-02
9, 1, 8, 8.506011E-02
9, 1, 9, 8.280294E-02
9, 2, 0, 8.593055E-02
9, 2, 1, 8.884547E-02
9, 2, 2, 9.382046E-02
9, 2, 3, 9.910879E-02
9, 2, 4, 1.024324E-01
9, 2, 5, 1.024325E-01
9, 2, 6, 9.910915E-02
9, 2, 7, 9.382107E-02
9, 2, 8, 8.884629E-02
9, 2, 9, 8.593149E-02
9, 3, 0, 8.914752E-02
9, 3, 1, 9.278882E-02
9, 3, 2, 9.910924E-02
9, 3, 3, 1.059713E-01
9, 3, 4, 1.102688E-01
9, 3, 5, 1.102690E-01
9, 3, 6, 1.059716E-01
9, 3, 7, 9.910985E-02
9, 3, 8, 9.278964E-02
9, 3, 9, 8.914845E-02
9, 4, 0, 9.116526E-02
9, 4, 1, 9.526700E-02
9, 4, 2, 1.024333E-01
9, 4, 3, 1.102695E-01
9, 4, 4, 1.151777E-01
9, 4, 5, 1.151778E-01
9, 4, 6, 1.102699E-01
9, 4, 7, 1.024339E-01
9, 4, 8, 9.526781E-02
9, 4, 9, 9.116619E-02
9, 5, 0, 9.116526E-02
9, 5, 1, 9.526700E-02
9, 5, 2, 1.024333E-01
9, 5, 3, 1.102695E-01
9, 5, 4, 1.151777E-01
9, 5, 5, 1.151778E-01
9, 5, 6, 1.102699E-01
9, 5, 7, 1.024339E-01
9, 5, 8, 9.526781E-02
9, 5, 9, 9.116619E-02
9, 6, 0, 8.914752E-02
9, 6, 1, 9.278882E-02
9, 6, 2, 9.910924E-02
9, 6, 3, 1.059713E-01
9, 6, 4, 1.102688E-01
9, 6, 5, 1.102690E-01
9, 6, 6, 1.059716E-01
9, 6, 7, 9.910985E-02
9, 6, 8, 9.278964E-02
9, 6, 9, 8.914845E-02
9, 7, 0, 8.593055E-02
9, 7, 1, 8.884547E-02
9, 7, 2, 9.382046E-02
9, 7, 3, 9.910879E-02
9, 7, 4, 1.024324E-01
9, 7, 5, 1.024325E-01
9, 7, 6, 9.910915E-02
9, 7, 7, 9.382107E-02
9, 7, 8, 8.884629E-02
9, 7, 9, 8.593149E-02
9, 8, 0, 8.280201E-02
9, 8, 1, 8.505929E-02
9, 8, 2, 8.884526E-02
9, 8, 3, 9.278826E-02
9, 8, 4, 9.526615E-02
9, 8, 5, 9.526628E-02
9, 8, 6, 9.278863E-02
9, 8, 7, 8.884587E-02
9, 8, 8, 8.506011E-02
9, 8, 9, 8.280294E-02
9, 9, 0, 8.091553E-02
9, 9, 1, 8.280192E-02
9, 9, 2, 8.593028E-02
9, 9, 3, 8.914697E-02
9, 9, 4, 9.116452E-02
9, 9, 5, 9.116465E-02
9, 9, 6, 8.914734E-02
9, 9, 7, 8.593089E-02
9, 9, 8, 8.280274E-02
9, 9, 9, 8.091646E-02
