8, 2, 3, 2.730981E-01
8, 2, 4, 2.829875E-01
8, 2, 5, 2.829879E-01
8, 2, 6, 2.730992E-01
8, 2, 7, 2.571500E-01
8, 2, 8, 2.428543E-01
8, 2, 9, 2.347825E-01
8, 3, 0, 2.430863E-01
8, 3, 1, 2.536723E-01
8, 3, 2, 2.731061E-01
8, 3, 3, 2.959811E-01
8, 3, 4, 3.097981E-01
8, 3, 5, 3.097984E-01
8, 3, 6, 2.959823E-01
8, 3, 7, 2.731081E-01
8, 3, 8, 2.536750E-01
8, 3, 9, 2.430894E-01
8, 4, 0, 2.483100E-01
8, 4, 1, 2.604644E-01
8, 4, 2, 2.830047E-01
8, 4, 3, 3.098131E-01
8, 4, 4, 3.260001E-01
8, 4, 5, 3.260005E-01
8, 4, 6, 3.098143E-01
8, 4, 7, 2.830067E-01
8, 4, 8, 2.604671E-01
8, 4, 9, 2.483131E-01
8, 5, 0, 2.483100E-01
8, 5, 1, 2.604644E-01
8, 5, 2, 2.830047E-01
8, 5, 3, 3.098131E-01
8, 5, 4, 3.260001E-01
8, 5, 5, 3.260005E-01
8, 5, 6, 3.098143E-01
8, 5, 7, 2.830067E-01
8, 5, 8, 2.604671E-01
8, 5, 9, 2.483131E-01
8, 6, 0, 2.430863E-01
8, 6, 1, 2.536723E-01
8, 6, 2, 2.731061E-01
8, 6, 3, 2.959811E-01
8, 6, 4, 3.097981E-01
8, 6, 5, 3.097984E-01
8, 6, 6, 2.959823E-01
8, 6, 7, 2.731081E-01
8, 6, 8, 2.536750E-01
8, 6, 9, 2.430894E-01
8, 7, 0, 2.347795E-01
8, 7, 1, 2.428517E-01
8, 7, 2, 2.571481E-01
8, 7, 3, 2.730981E-01
8, 7, 4, 2.829875E-01
8, 7, 5, 2.829879E-01
8, 7, 6, 2.730992E-01
8, 7, 7, 2.571500E-01
8, 7, 8, 2.428543E-01
8, 7, 9, 2.347825E-01
8, 8, 0, 2.268070E-01
8, 8, 1, 2.327215E-01
8, 8, 2, 2.428482E-01
8, 8, 3, 2.536631E-01
8, 8, 4, 2.604500E-01
8, 8, 5, 2.604504E-01
8, 8, 6, 2.536643E-01
8, 8, 7, 2.428501E-01
8, 8, 8, 2.327242E-01
8, 8, 9, 2.268100E-01
8, 9, 0, 2.220535E-01
8, 9, 1, 2.268054E-01
8, 9, 2, 2.347749E-01
8, 9, 3, 2.430775E-01
8, 9, 4, 2.482978E-01
8, 9, 5, 2.482982E-01
8, 9, 6, 2.430786E-01
8, 9, 7, 2.347768E-01
8, 9, 8, 2.268081E-01
8, 9, 9, 2.220565E-01
9, 0, 0, 2.180749E-01
9, 0, 1, 2.220541E-01
9, 0, 2, 2.286532E-01
9, 0, 3, 2.354414E-01
9, 0, 4, 2.397019E-01
9, 0, 5, 2.397022E-01
9, 0, 6, 2.354425E-01
9, 0, 7, 2.286549E-01
9, 0, 8, 2.220564E-01
9, 0, 9, 2.180776E-01
9, 1, 0, 2.220554E-01
9, 1, 1, 2.268076E-01
9, 1, 2, 2.347775E-01
9, 1, 3, 2.430807E-01
9, 1, 4, 2.483015E-01
9, 1, 5, 2.483018E-01
9, 1, 6, 2.430817E-01
9, 1, 7, 2.347792E-01
9, 1, 8, 2.268099E-01
9, 1, 9, 2.220580E-01
9, 2, 0, 2.286569E-01
9, 2, 1, 2.347801E-01
9, 2, 2, 2.452293E-01
9, 2, 3, 2.563403E-01
9, 2, 4, 2.633259E-01
9, 2, 5, 2.633262E-01
9, 2, 6, 2.563414E-01
9, 2, 7, 2.452310E-01
9, 2, 8, 2.347824E-01
9, 2, 9, 2.286595E-01
9, 3, 0, 2.354482E-01
9, 3, 1, 2.430870E-01
9, 3, 2, 2.563448E-01
9, 3, 3, 2.707461E-01
9, 3, 4, 2.797674E-01
9, 3, 5, 2.797677E-01
9, 3, 6, 2.707471E-01
9, 3, 7, 2.563466E-01
9, 3, 8, 2.430893E-01
9, 3, 9, 2.354508E-01
9, 4, 0, 2.397108E-01
9, 4, 1, 2.483107E-01
9, 4, 2, 2.633347E-01
9, 4, 3, 2.797731E-01
9, 4, 4, 2.900752E-01
9, 4, 5, 2.900755E-01
9, 4, 6, 2.797742E-01
9, 4, 7, 2.633364E-01
9, 4, 8, 2.483130E-01
9, 4, 9, 2.397134E-01
9, 5, 0, 2.397108E-01
9, 5, 1, 2.483107E-01
9, 5, 2, 2.633347E-01
9, 5, 3, 2.797731E-01
9, 5, 4, 2.900752E-01
9, 5, 5, 2.900755E-01
9, 5, 6, 2.797742E-01
9, 5, 7, 2.633364E-01
9, 5, 8, 2.483130E-01
9, 5, 9, 2.397134E-01
9, 6, 0, 2.354482E-01
9, 6, 1, 2.430870E-01
9, 6, 2, 2.563448E-01
9, 6, 3, 2.707461E-01
9, 6, 4, 2.797674E-01
9, 6, 5, 2.797677E-01
9, 6, 6, 2.707471E-01
9, 6, 7, 2.563466E-01
9, 6, 8, 2.430893E-01
9, 6, 9, 2.354508E-01
9, 7, 0, 2.286569E-01
9, 7, 1, 2.347801E-01
9, 7, 2, 2.452293E-01
9, 7, 3, 2.563403E-01
9, 7, 4, 2.633259E-01
9, 7, 5, 2.633262E-01
9, 7, 6, 2.563414E-01
9, 7, 7, 2.452310E-01
9, 7, 8, 2.347824E-01
9, 7, 9, 2.286595E-01
9, 8, 0, 2.220554E-01
9, 8, 1, 2.268076E-01
9, 8, 2, 2.347775E-01
9, 8, 3, 2.430807E-01
9, 8, 4, 2.483015E-01
9, 8, 5, 2.483018E-01
9, 8, 6, 2.430817E-01
9, 8, 7, 2.347792E-01
9, 8, 8, 2.268099E-01
9, 8, 9, 2.220580E-01
9, 9, 0, 2.180749E-01
9, 9, 1, 2.220541E-01
9, 9, 2, 2.286532E-01
9, 9, 3, 2.354414E-01
9, 9, 4, 2.397019E-01
9, 9, 5, 2.397022E-01
9, 9, 6, 2.354425E-01
9, 9, 7, 2.286549E-01
9, 9, 8, 2.220564E-01
9, 9, 9, 2.180776E-01
