8, 2, 3, 2.713464E+00
8, 2, 4, 2.730818E+00
8, 2, 5, 2.730819E+00
8, 2, 6, 2.713465E+00
8, 2, 7, 2.682493E+00
8, 2, 8, 2.655101E+00
8, 2, 9, 2.639782E+00
8, 3, 0, 2.653745E+00
8, 3, 1, 2.672458E+00
8, 3, 2, 2.706811E+00
8, 3, 3, 2.745634E+00
8, 3, 4, 2.766176E+00
8, 3, 5, 2.766176E+00
8, 3, 6, 2.745634E+00
8, 3, 7, 2.706812E+00
8, 3, 8, 2.672459E+00
8, 3, 9, 2.653746E+00
8, 4, 0, 2.662074E+00
8, 4, 1, 2.682432E+00
8, 4, 2, 2.719729E+00
8, 4, 3, 2.761428E+00
8, 4, 4, 2.783277E+00
8, 4, 5, 2.783277E+00
8, 4, 6, 2.761429E+00
8, 4, 7, 2.719730E+00
8, 4, 8, 2.682433E+00
8, 4, 9, 2.662075E+00
8, 5, 0, 2.662074E+00
8, 5, 1, 2.682432E+00
8, 5, 2, 2.719729E+00
8, 5, 3, 2.761428E+00
8, 5, 4, 2.783277E+00
8, 5, 5, 2.783277E+00
8, 5, 6, 2.761429E+00
8, 5, 7, 2.719730E+00
8, 5, 8, 2.682433E+00
8, 5, 9, 2.662075E+00
8, 6, 0, 2.653745E+00
8, 6, 1, 2.672458E+00
8, 6, 2, 2.706811E+00
8, 6, 3, 2.745634E+00
8, 6, 4, 2.766176E+00
8, 6, 5, 2.766176E+00
8, 6, 6, 2.745634E+00
8, 6, 7, 2.706812E+00
8, 6, 8, 2.672459E+00
8, 6, 9, 2.653746E+00
8, 7, 0, 2.639781E+00
8, 7, 1, 2.655100E+00
8, 7, 2, 2.682492E+00
8, 7, 3, 2.713464E+00
8, 7, 4, 2.730818E+00
8, 7, 5, 2.730819E+00
8, 7, 6, 2.713465E+00
8, 7, 7, 2.682493E+00
8, 7, 8, 2.655101E+00
8, 7, 9, 2.639782E+00
8, 8, 0, 2.625795E+00
8, 8, 1, 2.637679E+00
8, 8, 2, 2.658178E+00
8, 8, 3, 2.680321E+00
8, 8, 4, 2.693404E+00
8, 8, 5, 2.693405E+00
8, 8, 6, 2.680321E+00
8, 8, 7, 2.658179E+00
8, 8, 8, 2.637680E+00
8, 8, 9, 2.625796E+00
8, 9, 0, 2.617237E+00
8, 9, 1, 2.627103E+00
8, 9, 2, 2.643693E+00
8, 9, 3, 2.660975E+00
8, 9, 4, 2.671479E+00
8, 9, 5, 2.671479E+00
8, 9, 6, 2.660975E+00
8, 9, 7, 2.643693E+00
8, 9, 8, 2.627104E+00
8, 9, 9, 2.617238E+00
9, 0, 0, 2.608893E+00
9, 0, 1, 2.617237E+00
9, 0, 2, 2.631107E+00
9, 0, 3, 2.645375E+00
9, 0, 4, 2.654194E+00
9, 0, 5, 2.654195E+00
9, 0, 6, 2.645375E+00
9, 0, 7, 2.631108E+00
9, 0, 8, 2.617238E+00
9, 0, 9, 2.608894E+00
9, 1, 0, 2.616085E+00
9, 1, 1, 2.625795E+00
9, 1, 2, 2.642182E+00
9, 1, 3, 2.659402E+00
9, 1, 4, 2.669984E+00
9, 1, 5, 2.669985E+00
9, 1, 6, 2.659402E+00
9, 1, 7, 2.642183E+00
9, 1, 8, 2.625796E+00
9, 1, 9, 2.616086E+00
9, 2, 0, 2.627777E+00
9, 2, 1, 2.639781E+00
9, 2, 2, 2.660545E+00
9, 2, 3, 2.683237E+00
9, 2, 4, 2.697021E+00
9, 2, 5, 2.697021E+00
9, 2, 6, 2.683238E+00
9, 2, 7, 2.660546E+00
9, 2, 8, 2.639782E+00
9, 2, 9, 2.627778E+00
9, 3, 0, 2.639437E+00
9, 3, 1, 2.653745E+00
9, 3, 2, 2.679086E+00
9, 3, 3, 2.707973E+00
9, 3, 4, 2.725244E+00
9, 3, 5, 2.725244E+00
9, 3, 6, 2.707974E+00
9, 3, 7, 2.679087E+00
9, 3, 8, 2.653746E+00
9, 3, 9, 2.639438E+00
9, 4, 0, 2.646509E+00
9, 4, 1, 2.662074E+00
9, 4, 2, 2.689756E+00
9, 4, 3, 2.721463E+00
9, 4, 4, 2.740343E+00
9, 4, 5, 2.740343E+00
9, 4, 6, 2.721463E+00
9, 4, 7, 2.689757E+00
9, 4, 8, 2.662075E+00
9, 4, 9, 2.646510E+00
9, 5, 0, 2.646509E+00
9, 5, 1, 2.662074E+00
9, 5, 2, 2.689756E+00
9, 5, 3, 2.721463E+00
9, 5, 4, 2.740343E+00
9, 5, 5, 2.740343E+00
9, 5, 6, 2.721463E+00
9, 5, 7, 2.689757E+00
9, 5, 8, 2.662075E+00
9, 5, 9, 2.646510E+00
9, 6, 0, 2.639437E+00
9, 6, 1, 2.653745E+00
9, 6, 2, 2.679086E+00
9, 6, 3, 2.707973E+00
9, 6, 4, 2.725244E+00
9, 6, 5, 2.725244E+00
9, 6, 6, 2.707974E+00
9, 6, 7, 2.679087E+00
9, 6, 8, 2.653746E+00
9, 6, 9, 2.639438E+00
9, 7, 0, 2.627777E+00
9, 7, 1, 2.639781E+00
9, 7, 2, 2.660545E+00
9, 7, 3, 2.683237E+00
9, 7, 4, 2.697021E+00
9, 7, 5, 2.697021E+00
9, 7, 6, 2.683238E+00
9, 7, 7, 2.660546E+00
9, 7, 8, 2.639782E+00
9, 7, 9, 2.627778E+00
9, 8, 0, 2.616085E+00
9, 8, 1, 2.625795E+00
9, 8, 2, 2.642182E+00
9, 8, 3, 2.659402E+00
9, 8, 4, 2.669984E+00
9, 8, 5, 2.669985E+00
9, 8, 6, 2.659402E+00
9, 8, 7, 2.642183E+00
9, 8, 8, 2.625796E+00
9, 8, 9, 2.616086E+00
9, 9, 0, 2.608893E+00
9, 9, 1, 2.617237E+00
9, 9, 2, 2.631107E+00
9, 9, 3, 2.645375E+00
9, 9, 4, 2.654194E+00
9, 9, 5, 2.654195E+00
9, 9, 6, 2.645375E+00
9, 9, 7, 2.631108E+00
9, 9, 8, 2.617238E+00
9, 9, 9, 2.608894E+00
