8, 2, 3, 2.125356E+00
8, 2, 4, 2.142097E+00
8, 2, 5, 2.142098E+00
8, 2, 6, 2.125357E+00
8, 2, 7, 2.095311E+00
8, 2, 8, 2.067560E+00
8, 2, 9, 2.051739E+00
8, 3, 0, 2.067806E+00
8, 3, 1, 2.088080E+00
8, 3, 2, 2.124730E+00
8, 3, 3, 2.165170E+00
8, 3, 4, 2.186357E+00
8, 3, 5, 2.186357E+00
8, 3, 6, 2.165170E+00
8, 3, 7, 2.124731E+00
8, 3, 8, 2.088081E+00
8, 3, 9, 2.067807E+00
8, 4, 0, 2.077571E+00
8, 4, 1, 2.100185E+00
8, 4, 2, 2.141028E+00
8, 4, 3, 2.185786E+00
8, 4, 4, 2.209063E+00
8, 4, 5, 2.209064E+00
8, 4, 6, 2.185787E+00
8, 4, 7, 2.141029E+00
8, 4, 8, 2.100186E+00
8, 4, 9, 2.077572E+00
8, 5, 0, 2.077571E+00
8, 5, 1, 2.100185E+00
8, 5, 2, 2.141028E+00
8, 5, 3, 2.185786E+00
8, 5, 4, 2.209063E+00
8, 5, 5, 2.209064E+00
8, 5, 6, 2.185787E+00
8, 5, 7, 2.141029E+00
8, 5, 8, 2.100186E+00
8, 5, 9, 2.077572E+00
8, 6, 0, 2.067806E+00
8, 6, 1, 2.088080E+00
8, 6, 2, 2.124730E+00
8, 6, 3, 2.165170E+00
8, 6, 4, 2.186357E+00
8, 6, 5, 2.186357E+00
8, 6, 6, 2.165170E+00
8, 6, 7, 2.124731E+00
8, 6, 8, 2.088081E+00
8, 6, 9, 2.067807E+00
8, 7, 0, 2.051738E+00
8, 7, 1, 2.067559E+00
8, 7, 2, 2.095310E+00
8, 7, 3, 2.125356E+00
8, 7, 4, 2.142097E+00
8, 7, 5, 2.142098E+00
8, 7, 6, 2.125357E+00
8, 7, 7, 2.095311E+00
8, 7, 8, 2.067560E+00
8, 7, 9, 2.051739E+00
8, 8, 0, 2.035997E+00
8, 8, 1, 2.047799E+00
8, 8, 2, 2.067824E+00
8, 8, 3, 2.088774E+00
8, 8, 4, 2.101160E+00
8, 8, 5, 2.101161E+00
8, 8, 6, 2.088774E+00
8, 8, 7, 2.067824E+00
8, 8, 8, 2.047800E+00
8, 8, 9, 2.035998E+00
8, 9, 0, 2.026509E+00
8, 9, 1, 2.036108E+00
8, 9, 2, 2.052072E+00
8, 9, 3, 2.068428E+00
8, 9, 4, 2.078384E+00
8, 9, 5, 2.078384E+00
8, 9, 6, 2.068428E+00
8, 9, 7, 2.052073E+00
8, 9, 8, 2.036109E+00
8, 9, 9, 2.026510E+00
9, 0, 0, 2.018387E+00
9, 0, 1, 2.026509E+00
9, 0, 2, 2.039884E+00
9, 0, 3, 2.053463E+00
9, 0, 4, 2.061819E+00
9, 0, 5, 2.061819E+00
9, 0, 6, 2.053463E+00
9, 0, 7, 2.039884E+00
9, 0, 8, 2.026510E+00
9, 0, 9, 2.018387E+00
9, 1, 0, 2.026412E+00
9, 1, 1, 2.035997E+00
9, 1, 2, 2.051943E+00
9, 1, 3, 2.068290E+00
9, 1, 4, 2.078249E+00
9, 1, 5, 2.078249E+00
9, 1, 6, 2.068290E+00
9, 1, 7, 2.051944E+00
9, 1, 8, 2.035998E+00
9, 1, 9, 2.026413E+00
9, 2, 0, 2.039601E+00
9, 2, 1, 2.051738E+00
9, 2, 2, 2.072271E+00
9, 2, 3, 2.093701E+00
9, 2, 4, 2.106487E+00
9, 2, 5, 2.106487E+00
9, 2, 6, 2.093701E+00
9, 2, 7, 2.072272E+00
9, 2, 8, 2.051739E+00
9, 2, 9, 2.039602E+00
9, 3, 0, 2.052957E+00
9, 3, 1, 2.067806E+00
9, 3, 2, 2.093348E+00
9, 3, 3, 2.120550E+00
9, 3, 4, 2.136365E+00
9, 3, 5, 2.136365E+00
9, 3, 6, 2.120551E+00
9, 3, 7, 2.093348E+00
9, 3, 8, 2.067807E+00
9, 3, 9, 2.052958E+00
9, 4, 0, 2.061163E+00
9, 4, 1, 2.077571E+00
9, 4, 2, 2.105865E+00
9, 4, 3, 2.136034E+00
9, 4, 4, 2.153478E+00
9, 4, 5, 2.153479E+00
9, 4, 6, 2.136034E+00
9, 4, 7, 2.105866E+00
9, 4, 8, 2.077572E+00
9, 4, 9, 2.061164E+00
9, 5, 0, 2.061163E+00
9, 5, 1, 2.077571E+00
9, 5, 2, 2.105865E+00
9, 5, 3, 2.136034E+00
9, 5, 4, 2.153478E+00
9, 5, 5, 2.153479E+00
9, 5, 6, 2.136034E+00
9, 5, 7, 2.105866E+00
9, 5, 8, 2.077572E+00
9, 5, 9, 2.061164E+00
9, 6, 0, 2.052957E+00
9, 6, 1, 2.067806E+00
9, 6, 2, 2.093348E+00
9, 6, 3, 2.120550E+00
9, 6, 4, 2.136365E+00
9, 6, 5, 2.136365E+00
9, 6, 6, 2.120551E+00
9, 6, 7, 2.093348E+00
9, 6, 8, 2.067807E+00
9, 6, 9, 2.052958E+00
9, 7, 0, 2.039601E+00
9, 7, 1, 2.051738E+00
9, 7, 2, 2.072271E+00
9, 7, 3, 2.093701E+00
9, 7, 4, 2.106487E+00
9, 7, 5, 2.106487E+00
9, 7, 6, 2.093701E+00
9, 7, 7, 2.072272E+00
9, 7, 8, 2.051739E+00
9, 7, 9, 2.039602E+00
9, 8, 0, 2.026412E+00
9, 8, 1, 2.035997E+00
9, 8, 2, 2.051943E+00
9, 8, 3, 2.068290E+00
9, 8, 4, 2.078249E+00
9, 8, 5, 2.078249E+00
9, 8, 6, 2.068290E+00
9, 8, 7, 2.051944E+00
9, 8, 8, 2.035998E+00
9, 8, 9, 2.026413E+00
9, 9, 0, 2.018387E+00
9, 9, 1, 2.026509E+00
9, 9, 2, 2.039884E+00
9, 9, 3, 2.053463E+00
9, 9, 4, 2.061819E+00
9, 9, 5, 2.061819E+00
9, 9, 6, 2.053463E+00
9, 9, 7, 2.039884E+00
9, 9, 8, 2.026510E+00
9, 9, 9, 2.018387E+00
