8, 2, 3, 2.205968E+00
8, 2, 4, 2.475728E+00
8, 2, 5, 2.475727E+00
8, 2, 6, 2.205966E+00
8, 2, 7, 2.940414E-01
8, 2, 8, 7.488214E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 1.207407E-01
8, 3, 2, 2.109948E+00
8, 3, 3, 1.070702E+01
8, 3, 4, 1.170053E+01
8, 3, 5, 1.170053E+01
8, 3, 6, 1.070701E+01
8, 3, 7, 2.109944E+00
8, 3, 8, 1.207402E-01
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.367106E-01
8, 4, 2, 2.331079E+00
8, 4, 3, 1.154519E+01
8, 4, 4, 1.258224E+01
8, 4, 5, 1.258224E+01
8, 4, 6, 1.154518E+01
8, 4, 7, 2.331074E+00
8, 4, 8, 1.367101E-01
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.367106E-01
8, 5, 2, 2.331079E+00
8, 5, 3, 1.154519E+01
8, 5, 4, 1.258224E+01
8, 5, 5, 1.258224E+01
8, 5, 6, 1.154518E+01
8, 5, 7, 2.331074E+00
8, 5, 8, 1.367101E-01
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 1.207407E-01
8, 6, 2, 2.109948E+00
8, 6, 3, 1.070702E+01
8, 6, 4, 1.170053E+01
8, 6, 5, 1.170053E+01
8, 6, 6, 1.070701E+01
8, 6, 7, 2.109944E+00
8, 6, 8, 1.207402E-01
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 7.488240E-03
8, 7, 2, 2.940420E-01
8, 7, 3, 2.205968E+00
8, 7, 4, 2.475728E+00
8, 7, 5, 2.475727E+00
8, 7, 6, 2.205966E+00
8, 7, 7, 2.940414E-01
8, 7, 8, 7.488214E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 8.194002E-03
8, 8, 3, 1.408906E-01
8, 8, 4, 1.625409E-01
8, 8, 5, 1.625409E-01
8, 8, 6, 1.408905E-01
8, 8, 7, 8.193987E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.999284E-03
9, 2, 3, 8.473046E-02
9, 2, 4, 9.884441E-02
9, 2, 5, 9.884438E-02
9, 2, 6, 8.473037E-02
9, 2, 7, 2.999279E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 8.044330E-02
9, 3, 3, 7.413351E-01
9, 3, 4, 8.432785E-01
9, 3, 5, 8.432782E-01
9, 3, 6, 7.413343E-01
9, 3, 7, 8.044314E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 9.201569E-02
9, 4, 3, 8.275487E-01
9, 4, 4, 9.398510E-01
9, 4, 5, 9.398506E-01
9, 4, 6, 8.275478E-01
9, 4, 7, 9.201550E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 9.201569E-02
9, 5, 3, 8.275487E-01
9, 5, 4, 9.398510E-01
9, 5, 5, 9.398506E-01
9, 5, 6, 8.275478E-01
9, 5, 7, 9.201550E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 8.044330E-02
9, 6, 3, 7.413351E-01
9, 6, 4, 8.432785E-01
9, 6, 5, 8.432782E-01
9, 6, 6, 7.413343E-01
9, 6, 7, 8.044314E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.999284E-03
9, 7, 3, 8.473046E-02
9, 7, 4, 9.884441E-02
9, 7, 5, 9.884438E-02
9, 7, 6, 8.473037E-02
9, 7, 7, 2.999279E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
