8, 2, 3, 5.942682E-01
8, 2, 4, 2.206684E-01
8, 2, 5, 2.206683E-01
8, 2, 6, 5.942677E-01
8, 2, 7, 2.063570E+00
8, 2, 8, 6.809923E+00
8, 2, 9, 8.143328E+00
8, 3, 0, 8.122084E+00
8, 3, 1, 6.736949E+00
8, 3, 2, 1.896489E+00
8, 3, 3, 4.428608E-01
8, 3, 4, 1.402934E-01
8, 3, 5, 1.402933E-01
8, 3, 6, 4.428599E-01
8, 3, 7, 1.896488E+00
8, 3, 8, 6.736948E+00
8, 3, 9, 8.122084E+00
8, 4, 0, 8.111931E+00
8, 4, 1, 6.710037E+00
8, 4, 2, 1.846735E+00
8, 4, 3, 4.053736E-01
8, 4, 4, 1.199926E-01
8, 4, 5, 1.199924E-01
8, 4, 6, 4.053727E-01
8, 4, 7, 1.846733E+00
8, 4, 8, 6.710036E+00
8, 4, 9, 8.111931E+00
8, 5, 0, 8.111931E+00
8, 5, 1, 6.710037E+00
8, 5, 2, 1.846735E+00
8, 5, 3, 4.053736E-01
8, 5, 4, 1.199926E-01
8, 5, 5, 1.199924E-01
8, 5, 6, 4.053727E-01
8, 5, 7, 1.846733E+00
8, 5, 8, 6.710036E+00
8, 5, 9, 8.111931E+00
8, 6, 0, 8.122084E+00
8, 6, 1, 6.736949E+00
8, 6, 2, 1.896489E+00
8, 6, 3, 4.428608E-01
8, 6, 4, 1.402934E-01
8, 6, 5, 1.402933E-01
8, 6, 6, 4.428599E-01
8, 6, 7, 1.896488E+00
8, 6, 8, 6.736948E+00
8, 6, 9, 8.122084E+00
8, 7, 0, 8.143329E+00
8, 7, 1, 6.809923E+00
8, 7, 2, 2.063571E+00
8, 7, 3, 5.942682E-01
8, 7, 4, 2.206684E-01
8, 7, 5, 2.206683E-01
8, 7, 6, 5.942677E-01
8, 7, 7, 2.063570E+00
8, 7, 8, 6.809923E+00
8, 7, 9, 8.143328E+00
8, 8, 0, 8.156172E+00
8, 8, 1, 6.844851E+00
8, 8, 2, 2.144420E+00
8, 8, 3, 6.901438E-01
8, 8, 4, 2.821239E-01
8, 8, 5, 2.821239E-01
8, 8, 6, 6.901436E-01
8, 8, 7, 2.144420E+00
8, 8, 8, 6.844851E+00
8, 8, 9, 8.156172E+00
8, 9, 0, 8.161127E+00
8, 9, 1, 6.855929E+00
8, 9, 2, 2.167618E+00
8, 9, 3, 7.201078E-01
8, 9, 4, 3.048791E-01
8, 9, 5, 3.048790E-01
8, 9, 6, 7.201077E-01
8, 9, 7, 2.167618E+00
8, 9, 8, 6.855929E+00
8, 9, 9, 8.161127E+00
9, 0, 0, 9.767465E+00
9, 0, 1, 8.161127E+00
9, 0, 2, 2.684199E+00
9, 0, 3, 8.995818E-01
9, 0, 4, 3.787547E-01
9, 0, 5, 3.787547E-01
9, 0, 6, 8.995818E-01
9, 0, 7, 2.684199E+00
9, 0, 8, 8.161127E+00
9, 0, 9, 9.767465E+00
9, 1, 0, 9.764931E+00
9, 1, 1, 8.156172E+00
9, 1, 2, 2.674849E+00
9, 1, 3, 8.875881E-01
9, 1, 4, 3.683309E-01
9, 1, 5, 3.683309E-01
9, 1, 6, 8.875881E-01
9, 1, 7, 2.674849E+00
9, 1, 8, 8.156172E+00
9, 1, 9, 9.764931E+00
9, 2, 0, 9.759084E+00
9, 2, 1, 8.143329E+00
9, 2, 2, 2.648391E+00
9, 2, 3, 8.535582E-01
9, 2, 4, 3.419410E-01
9, 2, 5, 3.419410E-01
9, 2, 6, 8.535580E-01
9, 2, 7, 2.648391E+00
9, 2, 8, 8.143328E+00
9, 2, 9, 9.759084E+00
9, 3, 0, 9.750673E+00
9, 3, 1, 8.122084E+00
9, 3, 2, 2.600267E+00
9, 3, 3, 7.943210E-01
9, 3, 4, 3.017667E-01
9, 3, 5, 3.017666E-01
9, 3, 6, 7.943206E-01
9, 3, 7, 2.600267E+00
9, 3, 8, 8.122084E+00
9, 3, 9, 9.750673E+00
9, 4, 0, 9.746078E+00
9, 4, 1, 8.111931E+00
9, 4, 2, 2.580692E+00
9, 4, 3, 7.727516E-01
9, 4, 4, 2.863561E-01
9, 4, 5, 2.863560E-01
9, 4, 6, 7.727511E-01
9, 4, 7, 2.580692E+00
9, 4, 8, 8.111931E+00
9, 4, 9, 9.746077E+00
9, 5, 0, 9.746078E+00
9, 5, 1, 8.111931E+00
9, 5, 2, 2.580692E+00
9, 5, 3, 7.727516E-01
9, 5, 4, 2.863561E-01
9, 5, 5, 2.863560E-01
9, 5, 6, 7.727511E-01
9, 5, 7, 2.580692E+00
9, 5, 8, 8.111931E+00
9, 5, 9, 9.746077E+00
9, 6, 0, 9.750673E+00
9, 6, 1, 8.122084E+00
9, 6, 2, 2.600267E+00
9, 6, 3, 7.943210E-01
9, 6, 4, 3.017667E-01
9, 6, 5, 3.017666E-01
9, 6, 6, 7.943206E-01
9, 6, 7, 2.600267E+00
9, 6, 8, 8.122084E+00
9, 6, 9, 9.750673E+00
9, 7, 0, 9.759084E+00
9, 7, 1, 8.143329E+00
9, 7, 2, 2.648391E+00
9, 7, 3, 8.535582E-01
9, 7, 4, 3.419410E-01
9, 7, 5, 3.419410E-01
9, 7, 6, 8.535580E-01
9, 7, 7, 2.648391E+00
9, 7, 8, 8.143328E+00
9, 7, 9, 9.759084E+00
9, 8, 0, 9.764931E+00
9, 8, 1, 8.156172E+00
9, 8, 2, 2.674849E+00
9, 8, 3, 8.875881E-01
9, 8, 4, 3.683309E-01
9, 8, 5, 3.683309E-01
9, 8, 6, 8.875881E-01
9, 8, 7, 2.674849E+00
9, 8, 8, 8.156172E+00
9, 8, 9, 9.764931E+00
9, 9, 0, 9.767465E+00
9, 9, 1, 8.161127E+00
9, 9, 2, 2.684199E+00
9, 9, 3, 8.995818E-01
9, 9, 4, 3.787547E-01
9, 9, 5, 3.787547E-01
9, 9, 6, 8.995818E-01
9, 9, 7, 2.684199E+00
9, 9, 8, 8.161127E+00
9, 9, 9, 9.767465E+00
