8, 2, 3, 3.263530E+00
8, 2, 4, 3.214689E+00
8, 2, 5, 3.214689E+00
8, 2, 6, 3.263530E+00
8, 2, 7, 3.370431E+00
8, 2, 8, 3.568652E+00
8, 2, 9, 3.629595E+00
8, 3, 0, 3.622679E+00
8, 3, 1, 3.558903E+00
8, 3, 2, 3.352656E+00
8, 3, 3, 3.237205E+00
8, 3, 4, 3.184342E+00
8, 3, 5, 3.184342E+00
8, 3, 6, 3.237205E+00
8, 3, 7, 3.352656E+00
8, 3, 8, 3.558903E+00
8, 3, 9, 3.622679E+00
8, 4, 0, 3.618366E+00
8, 4, 1, 3.552961E+00
8, 4, 2, 3.342301E+00
8, 4, 3, 3.222917E+00
8, 4, 4, 3.167819E+00
8, 4, 5, 3.167820E+00
8, 4, 6, 3.222917E+00
8, 4, 7, 3.342301E+00
8, 4, 8, 3.552961E+00
8, 4, 9, 3.618366E+00
8, 5, 0, 3.618366E+00
8, 5, 1, 3.552961E+00
8, 5, 2, 3.342301E+00
8, 5, 3, 3.222917E+00
8, 5, 4, 3.167819E+00
8, 5, 5, 3.167820E+00
8, 5, 6, 3.222917E+00
8, 5, 7, 3.342301E+00
8, 5, 8, 3.552961E+00
8, 5, 9, 3.618366E+00
8, 6, 0, 3.622679E+00
8, 6, 1, 3.558903E+00
8, 6, 2, 3.352656E+00
8, 6, 3, 3.237205E+00
8, 6, 4, 3.184342E+00
8, 6, 5, 3.184342E+00
8, 6, 6, 3.237205E+00
8, 6, 7, 3.352656E+00
8, 6, 8, 3.558903E+00
8, 6, 9, 3.622679E+00
8, 7, 0, 3.629595E+00
8, 7, 1, 3.568652E+00
8, 7, 2, 3.370431E+00
8, 7, 3, 3.263530E+00
8, 7, 4, 3.214689E+00
8, 7, 5, 3.214689E+00
8, 7, 6, 3.263530E+00
8, 7, 7, 3.370431E+00
8, 7, 8, 3.568652E+00
8, 7, 9, 3.629595E+00
8, 8, 0, 3.636278E+00
8, 8, 1, 3.577965E+00
8, 8, 2, 3.387081E+00
8, 8, 3, 3.287371E+00
8, 8, 4, 3.242452E+00
8, 8, 5, 3.242452E+00
8, 8, 6, 3.287371E+00
8, 8, 7, 3.387081E+00
8, 8, 8, 3.577965E+00
8, 8, 9, 3.636278E+00
8, 9, 0, 3.640295E+00
8, 9, 1, 3.583501E+00
8, 9, 2, 3.396823E+00
8, 9, 3, 3.301015E+00
8, 9, 4, 3.258361E+00
8, 9, 5, 3.258361E+00
8, 9, 6, 3.301015E+00
8, 9, 7, 3.396823E+00
8, 9, 8, 3.583501E+00
8, 9, 9, 3.640295E+00
9, 0, 0, 3.703627E+00
9, 0, 1, 3.640295E+00
9, 0, 2, 3.436439E+00
9, 0, 3, 3.328277E+00
9, 0, 4, 3.280727E+00
9, 0, 5, 3.280727E+00
9, 0, 6, 3.328277E+00
9, 0, 7, 3.436439E+00
9, 0, 8, 3.640295E+00
9, 0, 9, 3.703627E+00
9, 1, 0, 3.700822E+00
9, 1, 1, 3.636278E+00
9, 1, 2, 3.428951E+00
9, 1, 3, 3.317766E+00
9, 1, 4, 3.268423E+00
9, 1, 5, 3.268423E+00
9, 1, 6, 3.317766E+00
9, 1, 7, 3.428951E+00
9, 1, 8, 3.636278E+00
9, 1, 9, 3.700822E+00
9, 2, 0, 3.696183E+00
9, 2, 1, 3.629595E+00
9, 2, 2, 3.416412E+00
9, 2, 3, 3.299989E+00
9, 2, 4, 3.247563E+00
9, 2, 5, 3.247563E+00
9, 2, 6, 3.299989E+00
9, 2, 7, 3.416412E+00
9, 2, 8, 3.629595E+00
9, 2, 9, 3.696183E+00
9, 3, 0, 3.691409E+00
9, 3, 1, 3.622679E+00
9, 3, 2, 3.403339E+00
9, 3, 3, 3.281225E+00
9, 3, 4, 3.225498E+00
9, 3, 5, 3.225498E+00
9, 3, 6, 3.281225E+00
9, 3, 7, 3.403339E+00
9, 3, 8, 3.622679E+00
9, 3, 9, 3.691409E+00
9, 4, 0, 3.688412E+00
9, 4, 1, 3.618366E+00
9, 4, 2, 3.395268E+00
9, 4, 3, 3.269768E+00
9, 4, 4, 3.211995E+00
9, 4, 5, 3.211995E+00
9, 4, 6, 3.269768E+00
9, 4, 7, 3.395268E+00
9, 4, 8, 3.618366E+00
9, 4, 9, 3.688412E+00
9, 5, 0, 3.688412E+00
9, 5, 1, 3.618366E+00
9, 5, 2, 3.395268E+00
9, 5, 3, 3.269768E+00
9, 5, 4, 3.211995E+00
9, 5, 5, 3.211995E+00
9, 5, 6, 3.269768E+00
9, 5, 7, 3.395268E+00
9, 5, 8, 3.618366E+00
9, 5, 9, 3.688412E+00
9, 6, 0, 3.691409E+00
9, 6, 1, 3.622679E+00
9, 6, 2, 3.403339E+00
9, 6, 3, 3.281225E+00
9, 6, 4, 3.225498E+00
9, 6, 5, 3.225498E+00
9, 6, 6, 3.281225E+00
9, 6, 7, 3.403339E+00
9, 6, 8, 3.622679E+00
9, 6, 9, 3.691409E+00
9, 7, 0, 3.696183E+00
9, 7, 1, 3.629595E+00
9, 7, 2, 3.416412E+00
9, 7, 3, 3.299989E+00
9, 7, 4, 3.247563E+00
9, 7, 5, 3.247563E+00
9, 7, 6, 3.299989E+00
9, 7, 7, 3.416412E+00
9, 7, 8, 3.629595E+00
9, 7, 9, 3.696183E+00
9, 8, 0, 3.700822E+00
9, 8, 1, 3.636278E+00
9, 8, 2, 3.428951E+00
9, 8, 3, 3.317766E+00
9, 8, 4, 3.268423E+00
9, 8, 5, 3.268423E+00
9, 8, 6, 3.317766E+00
9, 8, 7, 3.428951E+00
9, 8, 8, 3.636278E+00
9, 8, 9, 3.700822E+00
9, 9, 0, 3.703627E+00
9, 9, 1, 3.640295E+00
9, 9, 2, 3.436439E+00
9, 9, 3, 3.328277E+00
9, 9, 4, 3.280727E+00
9, 9, 5, 3.280727E+00
9, 9, 6, 3.328277E+00
9, 9, 7, 3.436439E+00
9, 9, 8, 3.640295E+00
9, 9, 9, 3.703627E+00
