8, 2, 3, 3.264791E-03
8, 2, 4, 3.393443E-03
8, 2, 5, 3.393443E-03
8, 2, 6, 3.264791E-03
8, 2, 7, 3.062529E-03
8, 2, 8, 2.881574E-03
8, 2, 9, 2.779294E-03
8, 3, 0, 2.885294E-03
8, 3, 1, 3.019330E-03
8, 3, 2, 3.264791E-03
8, 3, 3, 3.553725E-03
8, 3, 4, 3.735911E-03
8, 3, 5, 3.735911E-03
8, 3, 6, 3.553725E-03
8, 3, 7, 3.264792E-03
8, 3, 8, 3.019331E-03
8, 3, 9, 2.885295E-03
8, 4, 0, 2.952329E-03
8, 4, 1, 3.106863E-03
8, 4, 2, 3.393443E-03
8, 4, 3, 3.735912E-03
8, 4, 4, 3.951886E-03
8, 4, 5, 3.951886E-03
8, 4, 6, 3.735912E-03
8, 4, 7, 3.393444E-03
8, 4, 8, 3.106864E-03
8, 4, 9, 2.952329E-03
8, 5, 0, 2.952329E-03
8, 5, 1, 3.106863E-03
8, 5, 2, 3.393443E-03
8, 5, 3, 3.735912E-03
8, 5, 4, 3.951886E-03
8, 5, 5, 3.951886E-03
8, 5, 6, 3.735912E-03
8, 5, 7, 3.393444E-03
8, 5, 8, 3.106864E-03
8, 5, 9, 2.952329E-03
8, 6, 0, 2.885294E-03
8, 6, 1, 3.019330E-03
8, 6, 2, 3.264791E-03
8, 6, 3, 3.553725E-03
8, 6, 4, 3.735911E-03
8, 6, 5, 3.735911E-03
8, 6, 6, 3.553725E-03
8, 6, 7, 3.264792E-03
8, 6, 8, 3.019331E-03
8, 6, 9, 2.885295E-03
8, 7, 0, 2.779294E-03
8, 7, 1, 2.881574E-03
8, 7, 2, 3.062528E-03
8, 7, 3, 3.264791E-03
8, 7, 4, 3.393443E-03
8, 7, 5, 3.393443E-03
8, 7, 6, 3.264791E-03
8, 7, 7, 3.062529E-03
8, 7, 8, 2.881574E-03
8, 7, 9, 2.779294E-03
8, 8, 0, 2.677744E-03
8, 8, 1, 2.752890E-03
8, 8, 2, 2.881574E-03
8, 8, 3, 3.019330E-03
8, 8, 4, 3.106863E-03
8, 8, 5, 3.106863E-03
8, 8, 6, 3.019330E-03
8, 8, 7, 2.881574E-03
8, 8, 8, 2.752890E-03
8, 8, 9, 2.677744E-03
8, 9, 0, 2.617230E-03
8, 9, 1, 2.677743E-03
8, 9, 2, 2.779294E-03
8, 9, 3, 2.885294E-03
8, 9, 4, 2.952328E-03
8, 9, 5, 2.952328E-03
8, 9, 6, 2.885294E-03
8, 9, 7, 2.779294E-03
8, 9, 8, 2.677744E-03
8, 9, 9, 2.617231E-03
9, 0, 0, 2.566505E-03
9, 0, 1, 2.617230E-03
9, 0, 2, 2.701409E-03
9, 0, 3, 2.788115E-03
9, 0, 4, 2.842691E-03
9, 0, 5, 2.842691E-03
9, 0, 6, 2.788115E-03
9, 0, 7, 2.701409E-03
9, 0, 8, 2.617231E-03
9, 0, 9, 2.566505E-03
9, 1, 0, 2.617230E-03
9, 1, 1, 2.677744E-03
9, 1, 2, 2.779294E-03
9, 1, 3, 2.885294E-03
9, 1, 4, 2.952329E-03
9, 1, 5, 2.952329E-03
9, 1, 6, 2.885295E-03
9, 1, 7, 2.779294E-03
9, 1, 8, 2.677744E-03
9, 1, 9, 2.617231E-03
9, 2, 0, 2.701409E-03
9, 2, 1, 2.779294E-03
9, 2, 2, 2.912265E-03
9, 2, 3, 3.054011E-03
9, 2, 4, 3.144098E-03
9, 2, 5, 3.144098E-03
9, 2, 6, 3.054011E-03
9, 2, 7, 2.912265E-03
9, 2, 8, 2.779294E-03
9, 2, 9, 2.701409E-03
9, 3, 0, 2.788115E-03
9, 3, 1, 2.885295E-03
9, 3, 2, 3.054011E-03
9, 3, 3, 3.237802E-03
9, 3, 4, 3.354856E-03
9, 3, 5, 3.354856E-03
9, 3, 6, 3.237802E-03
9, 3, 7, 3.054011E-03
9, 3, 8, 2.885295E-03
9, 3, 9, 2.788116E-03
9, 4, 0, 2.842691E-03
9, 4, 1, 2.952329E-03
9, 4, 2, 3.144098E-03
9, 4, 3, 3.354856E-03
9, 4, 4, 3.489301E-03
9, 4, 5, 3.489301E-03
9, 4, 6, 3.354856E-03
9, 4, 7, 3.144099E-03
9, 4, 8, 2.952329E-03
9, 4, 9, 2.842691E-03
9, 5, 0, 2.842691E-03
9, 5, 1, 2.952329E-03
9, 5, 2, 3.144098E-03
9, 5, 3, 3.354856E-03
9, 5, 4, 3.489301E-03
9, 5, 5, 3.489301E-03
9, 5, 6, 3.354856E-03
9, 5, 7, 3.144099E-03
9, 5, 8, 2.952329E-03
9, 5, 9, 2.842691E-03
9, 6, 0, 2.788115E-03
9, 6, 1, 2.885295E-03
9, 6, 2, 3.054011E-03
9, 6, 3, 3.237802E-03
9, 6, 4, 3.354856E-03
9, 6, 5, 3.354856E-03
9, 6, 6, 3.237802E-03
9, 6, 7, 3.054011E-03
9, 6, 8, 2.885295E-03
9, 6, 9, 2.788116E-03
9, 7, 0, 2.701409E-03
9, 7, 1, 2.779294E-03
9, 7, 2, 2.912265E-03
9, 7, 3, 3.054011E-03
9, 7, 4, 3.144098E-03
9, 7, 5, 3.144098E-03
9, 7, 6, 3.054011E-03
9, 7, 7, 2.912265E-03
9, 7, 8, 2.779294E-03
9, 7, 9, 2.701409E-03
9, 8, 0, 2.617230E-03
9, 8, 1, 2.677744E-03
9, 8, 2, 2.779294E-03
9, 8, 3, 2.885294E-03
9, 8, 4, 2.952329E-03
9, 8, 5, 2.952329E-03
9, 8, 6, 2.885295E-03
9, 8, 7, 2.779294E-03
9, 8, 8, 2.677744E-03
9, 8, 9, 2.617231E-03
9, 9, 0, 2.566505E-03
9, 9, 1, 2.617230E-03
9, 9, 2, 2.701409E-03
9, 9, 3, 2.788115E-03
9, 9, 4, 2.842691E-03
9, 9, 5, 2.842691E-03
9, 9, 6, 2.788115E-03
9, 9, 7, 2.701409E-03
9, 9, 8, 2.617231E-03
9, 9, 9, 2.566505E-03
