8, 2, 3, 3.337352E+00
8, 2, 4, 3.345608E+00
8, 2, 5, 3.345608E+00
8, 2, 6, 3.337352E+00
8, 2, 7, 3.318997E+00
8, 2, 8, 3.302136E+00
8, 2, 9, 3.292639E+00
8, 3, 0, 3.302189E+00
8, 3, 1, 3.314106E+00
8, 3, 2, 3.335825E+00
8, 3, 3, 3.358552E+00
8, 3, 4, 3.366856E+00
8, 3, 5, 3.366856E+00
8, 3, 6, 3.358552E+00
8, 3, 7, 3.335824E+00
8, 3, 8, 3.314106E+00
8, 3, 9, 3.302189E+00
8, 4, 0, 3.307830E+00
8, 4, 1, 3.320824E+00
8, 4, 2, 3.344338E+00
8, 4, 3, 3.368296E+00
8, 4, 4, 3.376708E+00
8, 4, 5, 3.376708E+00
8, 4, 6, 3.368296E+00
8, 4, 7, 3.344338E+00
8, 4, 8, 3.320824E+00
8, 4, 9, 3.307830E+00
8, 5, 0, 3.307830E+00
8, 5, 1, 3.320824E+00
8, 5, 2, 3.344338E+00
8, 5, 3, 3.368296E+00
8, 5, 4, 3.376708E+00
8, 5, 5, 3.376708E+00
8, 5, 6, 3.368296E+00
8, 5, 7, 3.344338E+00
8, 5, 8, 3.320824E+00
8, 5, 9, 3.307830E+00
8, 6, 0, 3.302189E+00
8, 6, 1, 3.314106E+00
8, 6, 2, 3.335825E+00
8, 6, 3, 3.358552E+00
8, 6, 4, 3.366856E+00
8, 6, 5, 3.366856E+00
8, 6, 6, 3.358552E+00
8, 6, 7, 3.335824E+00
8, 6, 8, 3.314106E+00
8, 6, 9, 3.302189E+00
8, 7, 0, 3.292639E+00
8, 7, 1, 3.302136E+00
8, 7, 2, 3.318997E+00
8, 7, 3, 3.337352E+00
8, 7, 4, 3.345608E+00
8, 7, 5, 3.345608E+00
8, 7, 6, 3.337352E+00
8, 7, 7, 3.318997E+00
8, 7, 8, 3.302136E+00
8, 7, 9, 3.292639E+00
8, 8, 0, 3.283119E+00
8, 8, 1, 3.290273E+00
8, 8, 2, 3.302505E+00
8, 8, 3, 3.315433E+00
8, 8, 4, 3.322423E+00
8, 8, 5, 3.322423E+00
8, 8, 6, 3.315433E+00
8, 8, 7, 3.302505E+00
8, 8, 8, 3.290273E+00
8, 8, 9, 3.283119E+00
8, 9, 0, 3.277327E+00
8, 9, 1, 3.283145E+00
8, 9, 2, 3.292836E+00
8, 9, 3, 3.302743E+00
8, 9, 4, 3.308496E+00
8, 9, 5, 3.308496E+00
8, 9, 6, 3.302743E+00
8, 9, 7, 3.292836E+00
8, 9, 8, 3.283145E+00
8, 9, 9, 3.277327E+00
9, 0, 0, 3.272358E+00
9, 0, 1, 3.277327E+00
9, 0, 2, 3.285532E+00
9, 0, 3, 3.293871E+00
9, 0, 4, 3.298910E+00
9, 0, 5, 3.298910E+00
9, 0, 6, 3.293871E+00
9, 0, 7, 3.285532E+00
9, 0, 8, 3.277327E+00
9, 0, 9, 3.272358E+00
9, 1, 0, 3.277241E+00
9, 1, 1, 3.283119E+00
9, 1, 2, 3.292983E+00
9, 1, 3, 3.303225E+00
9, 1, 4, 3.309307E+00
9, 1, 5, 3.309307E+00
9, 1, 6, 3.303225E+00
9, 1, 7, 3.292983E+00
9, 1, 8, 3.283119E+00
9, 1, 9, 3.277241E+00
9, 2, 0, 3.285205E+00
9, 2, 1, 3.292639E+00
9, 2, 2, 3.305441E+00
9, 2, 3, 3.319287E+00
9, 2, 4, 3.327206E+00
9, 2, 5, 3.327206E+00
9, 2, 6, 3.319287E+00
9, 2, 7, 3.305441E+00
9, 2, 8, 3.292639E+00
9, 2, 9, 3.285205E+00
9, 3, 0, 3.293167E+00
9, 3, 1, 3.302189E+00
9, 3, 2, 3.318116E+00
9, 3, 3, 3.336048E+00
9, 3, 4, 3.345692E+00
9, 3, 5, 3.345692E+00
9, 3, 6, 3.336048E+00
9, 3, 7, 3.318116E+00
9, 3, 8, 3.302189E+00
9, 3, 9, 3.293167E+00
9, 4, 0, 3.297974E+00
9, 4, 1, 3.307830E+00
9, 4, 2, 3.325260E+00
9, 4, 3, 3.344869E+00
9, 4, 4, 3.355174E+00
9, 4, 5, 3.355174E+00
9, 4, 6, 3.344869E+00
9, 4, 7, 3.325260E+00
9, 4, 8, 3.307830E+00
9, 4, 9, 3.297974E+00
9, 5, 0, 3.297974E+00
9, 5, 1, 3.307830E+00
9, 5, 2, 3.325260E+00
9, 5, 3, 3.344869E+00
9, 5, 4, 3.355174E+00
9, 5, 5, 3.355174E+00
9, 5, 6, 3.344869E+00
9, 5, 7, 3.325260E+00
9, 5, 8, 3.307830E+00
9, 5, 9, 3.297974E+00
9, 6, 0, 3.293167E+00
9, 6, 1, 3.302189E+00
9, 6, 2, 3.318116E+00
9, 6, 3, 3.336048E+00
9, 6, 4, 3.345692E+00
9, 6, 5, 3.345692E+00
9, 6, 6, 3.336048E+00
9, 6, 7, 3.318116E+00
9, 6, 8, 3.302189E+00
9, 6, 9, 3.293167E+00
9, 7, 0, 3.285205E+00
9, 7, 1, 3.292639E+00
9, 7, 2, 3.305441E+00
9, 7, 3, 3.319287E+00
9, 7, 4, 3.327206E+00
9, 7, 5, 3.327206E+00
9, 7, 6, 3.319287E+00
9, 7, 7, 3.305441E+00
9, 7, 8, 3.292639E+00
9, 7, 9, 3.285205E+00
9, 8, 0, 3.277241E+00
9, 8, 1, 3.283119E+00
9, 8, 2, 3.292983E+00
9, 8, 3, 3.303225E+00
9, 8, 4, 3.309307E+00
9, 8, 5, 3.309307E+00
9, 8, 6, 3.303225E+00
9, 8, 7, 3.292983E+00
9, 8, 8, 3.283119E+00
9, 8, 9, 3.277241E+00
9, 9, 0, 3.272358E+00
9, 9, 1, 3.277327E+00
9, 9, 2, 3.285532E+00
9, 9, 3, 3.293871E+00
9, 9, 4, 3.298910E+00
9, 9, 5, 3.298910E+00
9, 9, 6, 3.293871E+00
9, 9, 7, 3.285532E+00
9, 9, 8, 3.277327E+00
9, 9, 9, 3.272358E+00
