8, 2, 3, 1.052533E-02
8, 2, 4, 4.153316E-03
8, 2, 5, 4.153316E-03
8, 2, 6, 1.052533E-02
8, 2, 7, 3.047288E-02
8, 2, 8, 8.491164E-02
8, 2, 9, 1.029177E-01
8, 3, 0, 1.029176E-01
8, 3, 1, 8.491102E-02
8, 3, 2, 3.047026E-02
8, 3, 3, 1.051793E-02
8, 3, 4, 4.147692E-03
8, 3, 5, 4.147692E-03
8, 3, 6, 1.051793E-02
8, 3, 7, 3.047026E-02
8, 3, 8, 8.491102E-02
8, 3, 9, 1.029176E-01
8, 4, 0, 1.029175E-01
8, 4, 1, 8.491071E-02
8, 4, 2, 3.046914E-02
8, 4, 3, 1.051519E-02
8, 4, 4, 4.145418E-03
8, 4, 5, 4.145418E-03
8, 4, 6, 1.051519E-02
8, 4, 7, 3.046914E-02
8, 4, 8, 8.491071E-02
8, 4, 9, 1.029175E-01
8, 5, 0, 1.029175E-01
8, 5, 1, 8.491071E-02
8, 5, 2, 3.046914E-02
8, 5, 3, 1.051519E-02
8, 5, 4, 4.145418E-03
8, 5, 5, 4.145418E-03
8, 5, 6, 1.051519E-02
8, 5, 7, 3.046914E-02
8, 5, 8, 8.491071E-02
8, 5, 9, 1.029175E-01
8, 6, 0, 1.029176E-01
8, 6, 1, 8.491102E-02
8, 6, 2, 3.047026E-02
8, 6, 3, 1.051793E-02
8, 6, 4, 4.147692E-03
8, 6, 5, 4.147692E-03
8, 6, 6, 1.051793E-02
8, 6, 7, 3.047026E-02
8, 6, 8, 8.491102E-02
8, 6, 9, 1.029176E-01
8, 7, 0, 1.029177E-01
8, 7, 1, 8.491164E-02
8, 7, 2, 3.047288E-02
8, 7, 3, 1.052533E-02
8, 7, 4, 4.153316E-03
8, 7, 5, 4.153316E-03
8, 7, 6, 1.052533E-02
8, 7, 7, 3.047288E-02
8, 7, 8, 8.491164E-02
8, 7, 9, 1.029177E-01
8, 8, 0, 1.029178E-01
8, 8, 1, 8.491194E-02
8, 8, 2, 3.047391E-02
8, 8, 3, 1.052776E-02
8, 8, 4, 4.155386E-03
8, 8, 5, 4.155386E-03
8, 8, 6, 1.052776E-02
8, 8, 7, 3.047391E-02
8, 8, 8, 8.491194E-02
8, 8, 9, 1.029178E-01
8, 9, 0, 1.029179E-01
8, 9, 1, 8.491203E-02
8, 9, 2, 3.047418E-02
8, 9, 3, 1.052832E-02
8, 9, 4, 4.155897E-03
8, 9, 5, 4.155897E-03
8, 9, 6, 1.052832E-02
8, 9, 7, 3.047418E-02
8, 9, 8, 8.491203E-02
8, 9, 9, 1.029179E-01
9, 0, 0, 1.253567E-01
9, 0, 1, 1.029179E-01
9, 0, 2, 3.810160E-02
9, 0, 3, 1.322277E-02
9, 0, 4, 5.192659E-03
9, 0, 5, 5.192659E-03
9, 0, 6, 1.322277E-02
9, 0, 7, 3.810160E-02
9, 0, 8, 1.029179E-01
9, 0, 9, 1.253567E-01
9, 1, 0, 1.253567E-01
9, 1, 1, 1.029178E-01
9, 1, 2, 3.810153E-02
9, 1, 3, 1.322263E-02
9, 1, 4, 5.192525E-03
9, 1, 5, 5.192525E-03
9, 1, 6, 1.322263E-02
9, 1, 7, 3.810153E-02
9, 1, 8, 1.029178E-01
9, 1, 9, 1.253567E-01
9, 2, 0, 1.253567E-01
9, 2, 1, 1.029177E-01
9, 2, 2, 3.810129E-02
9, 2, 3, 1.322214E-02
9, 2, 4, 5.192069E-03
9, 2, 5, 5.192069E-03
9, 2, 6, 1.322214E-02
9, 2, 7, 3.810129E-02
9, 2, 8, 1.029177E-01
9, 2, 9, 1.253567E-01
9, 3, 0, 1.253566E-01
9, 3, 1, 1.029176E-01
9, 3, 2, 3.810079E-02
9, 3, 3, 1.322100E-02
9, 3, 4, 5.191095E-03
9, 3, 5, 5.191095E-03
9, 3, 6, 1.322100E-02
9, 3, 7, 3.810079E-02
9, 3, 8, 1.029176E-01
9, 3, 9, 1.253566E-01
9, 4, 0, 1.253566E-01
9, 4, 1, 1.029175E-01
9, 4, 2, 3.810055E-02
9, 4, 3, 1.322048E-02
9, 4, 4, 5.190623E-03
9, 4, 5, 5.190623E-03
9, 4, 6, 1.322048E-02
9, 4, 7, 3.810055E-02
9, 4, 8, 1.029175E-01
9, 4, 9, 1.253566E-01
9, 5, 0, 1.253566E-01
9, 5, 1, 1.029175E-01
9, 5, 2, 3.810055E-02
9, 5, 3, 1.322048E-02
9, 5, 4, 5.190623E-03
9, 5, 5, 5.190623E-03
9, 5, 6, 1.322048E-02
9, 5, 7, 3.810055E-02
9, 5, 8, 1.029175E-01
9, 5, 9, 1.253566E-01
9, 6, 0, 1.253566E-01
9, 6, 1, 1.029176E-01
9, 6, 2, 3.810079E-02
9, 6, 3, 1.322100E-02
9, 6, 4, 5.191095E-03
9, 6, 5, 5.191095E-03
9, 6, 6, 1.322100E-02
9, 6, 7, 3.810079E-02
9, 6, 8, 1.029176E-01
9, 6, 9, 1.253566E-01
9, 7, 0, 1.253567E-01
9, 7, 1, 1.029177E-01
9, 7, 2, 3.810129E-02
9, 7, 3, 1.322214E-02
9, 7, 4, 5.192069E-03
9, 7, 5, 5.192069E-03
9, 7, 6, 1.322214E-02
9, 7, 7, 3.810129E-02
9, 7, 8, 1.029177E-01
9, 7, 9, 1.253567E-01
9, 8, 0, 1.253567E-01
9, 8, 1, 1.029178E-01
9, 8, 2, 3.810153E-02
9, 8, 3, 1.322263E-02
9, 8, 4, 5.192525E-03
9, 8, 5, 5.192525E-03
9, 8, 6, 1.322263E-02
9, 8, 7, 3.810153E-02
9, 8, 8, 1.029178E-01
9, 8, 9, 1.253567E-01
9, 9, 0, 1.253567E-01
9, 9, 1, 1.029179E-01
9, 9, 2, 3.810160E-02
9, 9, 3, 1.322277E-02
9, 9, 4, 5.192659E-03
9, 9, 5, 5.192659E-03
9, 9, 6, 1.322277E-02
9, 9, 7, 3.810160E-02
9, 9, 8, 1.029179E-01
9, 9, 9, 1.253567E-01
