8, 2, 3, 5.208899E-02
8, 2, 4, 5.333124E-02
8, 2, 5, 5.333124E-02
8, 2, 6, 5.208900E-02
8, 2, 7, 5.011634E-02
8, 2, 8, 4.834065E-02
8, 2, 9, 4.733316E-02
8, 3, 0, 4.838677E-02
8, 3, 1, 4.969819E-02
8, 3, 2, 5.208902E-02
8, 3, 3, 5.488227E-02
8, 3, 4, 5.661692E-02
8, 3, 5, 5.661693E-02
8, 3, 6, 5.488228E-02
8, 3, 7, 5.208904E-02
8, 3, 8, 4.969821E-02
8, 3, 9, 4.838678E-02
8, 4, 0, 4.905072E-02
8, 4, 1, 5.055578E-02
8, 4, 2, 5.333131E-02
8, 4, 3, 5.661699E-02
8, 4, 4, 5.865626E-02
8, 4, 5, 5.865626E-02
8, 4, 6, 5.661700E-02
8, 4, 7, 5.333133E-02
8, 4, 8, 5.055580E-02
8, 4, 9, 4.905073E-02
8, 5, 0, 4.905072E-02
8, 5, 1, 5.055578E-02
8, 5, 2, 5.333131E-02
8, 5, 3, 5.661699E-02
8, 5, 4, 5.865626E-02
8, 5, 5, 5.865626E-02
8, 5, 6, 5.661700E-02
8, 5, 7, 5.333133E-02
8, 5, 8, 5.055580E-02
8, 5, 9, 4.905073E-02
8, 6, 0, 4.838677E-02
8, 6, 1, 4.969819E-02
8, 6, 2, 5.208902E-02
8, 6, 3, 5.488227E-02
8, 6, 4, 5.661692E-02
8, 6, 5, 5.661693E-02
8, 6, 6, 5.488228E-02
8, 6, 7, 5.208904E-02
8, 6, 8, 4.969821E-02
8, 6, 9, 4.838678E-02
8, 7, 0, 4.733315E-02
8, 7, 1, 4.834064E-02
8, 7, 2, 5.011633E-02
8, 7, 3, 5.208899E-02
8, 7, 4, 5.333124E-02
8, 7, 5, 5.333124E-02
8, 7, 6, 5.208900E-02
8, 7, 7, 5.011634E-02
8, 7, 8, 4.834065E-02
8, 7, 9, 4.733316E-02
8, 8, 0, 4.632041E-02
8, 8, 1, 4.706662E-02
8, 8, 2, 4.834062E-02
8, 8, 3, 4.969815E-02
8, 8, 4, 5.055572E-02
8, 8, 5, 5.055572E-02
8, 8, 6, 4.969816E-02
8, 8, 7, 4.834063E-02
8, 8, 8, 4.706663E-02
8, 8, 9, 4.632042E-02
8, 9, 0, 4.571555E-02
8, 9, 1, 4.632040E-02
8, 9, 2, 4.733312E-02
8, 9, 3, 4.838672E-02
8, 9, 4, 4.905066E-02
8, 9, 5, 4.905066E-02
8, 9, 6, 4.838673E-02
8, 9, 7, 4.733313E-02
8, 9, 8, 4.632041E-02
8, 9, 9, 4.571556E-02
9, 0, 0, 4.520561E-02
9, 0, 1, 4.571555E-02
9, 0, 2, 4.656031E-02
9, 0, 3, 4.742831E-02
9, 0, 4, 4.797336E-02
9, 0, 5, 4.797337E-02
9, 0, 6, 4.742832E-02
9, 0, 7, 4.656032E-02
9, 0, 8, 4.571556E-02
9, 0, 9, 4.520562E-02
9, 1, 0, 4.571556E-02
9, 1, 1, 4.632041E-02
9, 1, 2, 4.733313E-02
9, 1, 3, 4.838674E-02
9, 1, 4, 4.905068E-02
9, 1, 5, 4.905068E-02
9, 1, 6, 4.838674E-02
9, 1, 7, 4.733314E-02
9, 1, 8, 4.632042E-02
9, 1, 9, 4.571557E-02
9, 2, 0, 4.656033E-02
9, 2, 1, 4.733315E-02
9, 2, 2, 4.864867E-02
9, 2, 3, 5.004476E-02
9, 2, 4, 5.092729E-02
9, 2, 5, 5.092729E-02
9, 2, 6, 5.004477E-02
9, 2, 7, 4.864868E-02
9, 2, 8, 4.733316E-02
9, 2, 9, 4.656034E-02
9, 3, 0, 4.742835E-02
9, 3, 1, 4.838677E-02
9, 3, 2, 5.004479E-02
9, 3, 3, 5.184095E-02
9, 3, 4, 5.297651E-02
9, 3, 5, 5.297651E-02
9, 3, 6, 5.184096E-02
9, 3, 7, 5.004480E-02
9, 3, 8, 4.838678E-02
9, 3, 9, 4.742836E-02
9, 4, 0, 4.797341E-02
9, 4, 1, 4.905072E-02
9, 4, 2, 5.092733E-02
9, 4, 3, 5.297653E-02
9, 4, 4, 5.427333E-02
9, 4, 5, 5.427333E-02
9, 4, 6, 5.297654E-02
9, 4, 7, 5.092734E-02
9, 4, 8, 4.905073E-02
9, 4, 9, 4.797342E-02
9, 5, 0, 4.797341E-02
9, 5, 1, 4.905072E-02
9, 5, 2, 5.092733E-02
9, 5, 3, 5.297653E-02
9, 5, 4, 5.427333E-02
9, 5, 5, 5.427333E-02
9, 5, 6, 5.297654E-02
9, 5, 7, 5.092734E-02
9, 5, 8, 4.905073E-02
9, 5, 9, 4.797342E-02
9, 6, 0, 4.742835E-02
9, 6, 1, 4.838677E-02
9, 6, 2, 5.004479E-02
9, 6, 3, 5.184095E-02
9, 6, 4, 5.297651E-02
9, 6, 5, 5.297651E-02
9, 6, 6, 5.184096E-02
9, 6, 7, 5.004480E-02
9, 6, 8, 4.838678E-02
9, 6, 9, 4.742836E-02
9, 7, 0, 4.656033E-02
9, 7, 1, 4.733315E-02
9, 7, 2, 4.864867E-02
9, 7, 3, 5.004476E-02
9, 7, 4, 5.092729E-02
9, 7, 5, 5.092729E-02
9, 7, 6, 5.004477E-02
9, 7, 7, 4.864868E-02
9, 7, 8, 4.733316E-02
9, 7, 9, 4.656034E-02
9, 8, 0, 4.571556E-02
9, 8, 1, 4.632041E-02
9, 8, 2, 4.733313E-02
9, 8, 3, 4.838674E-02
9, 8, 4, 4.905068E-02
9, 8, 5, 4.905068E-02
9, 8, 6, 4.838674E-02
9, 8, 7, 4.733314E-02
9, 8, 8, 4.632042E-02
9, 8, 9, 4.571557E-02
9, 9, 0, 4.520561E-02
9, 9, 1, 4.571555E-02
9, 9, 2, 4.656031E-02
9, 9, 3, 4.742831E-02
9, 9, 4, 4.797336E-02
9, 9, 5, 4.797337E-02
9, 9, 6, 4.742832E-02
9, 9, 7, 4.656032E-02
9, 9, 8, 4.571556E-02
9, 9, 9, 4.520562E-02
