8, 2, 3, 5.093117E-02
8, 2, 4, 5.639967E-02
8, 2, 5, 5.639967E-02
8, 2, 6, 5.093115E-02
8, 2, 7, 1.652907E-03
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 2.559678E-04
8, 3, 2, 5.076957E-02
8, 3, 3, 6.079581E-01
8, 3, 4, 6.597703E-01
8, 3, 5, 6.597702E-01
8, 3, 6, 6.079579E-01
8, 3, 7, 5.076954E-02
8, 3, 8, 2.559676E-04
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 3.530704E-04
8, 4, 2, 5.612995E-02
8, 4, 3, 6.588441E-01
8, 4, 4, 7.143412E-01
8, 4, 5, 7.143411E-01
8, 4, 6, 6.588439E-01
8, 4, 7, 5.612993E-02
8, 4, 8, 3.530701E-04
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 3.530704E-04
8, 5, 2, 5.612995E-02
8, 5, 3, 6.588441E-01
8, 5, 4, 7.143412E-01
8, 5, 5, 7.143411E-01
8, 5, 6, 6.588439E-01
8, 5, 7, 5.612993E-02
8, 5, 8, 3.530701E-04
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 2.559678E-04
8, 6, 2, 5.076957E-02
8, 6, 3, 6.079581E-01
8, 6, 4, 6.597703E-01
8, 6, 5, 6.597702E-01
8, 6, 6, 6.079579E-01
8, 6, 7, 5.076954E-02
8, 6, 8, 2.559676E-04
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.652908E-03
8, 7, 3, 5.093117E-02
8, 7, 4, 5.639967E-02
8, 7, 5, 5.639967E-02
8, 7, 6, 5.093115E-02
8, 7, 7, 1.652907E-03
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 2.602453E-04
8, 8, 4, 3.598625E-04
8, 8, 5, 3.598625E-04
8, 8, 6, 2.602452E-04
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.996656E-05
9, 2, 4, 4.674689E-05
9, 2, 5, 4.674688E-05
9, 2, 6, 1.996655E-05
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.925383E-05
9, 3, 3, 1.169684E-02
9, 3, 4, 1.324011E-02
9, 3, 5, 1.324011E-02
9, 3, 6, 1.169684E-02
9, 3, 7, 1.925382E-05
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 4.503300E-05
9, 4, 3, 1.321324E-02
9, 4, 4, 1.491059E-02
9, 4, 5, 1.491058E-02
9, 4, 6, 1.321324E-02
9, 4, 7, 4.503297E-05
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 4.503300E-05
9, 5, 3, 1.321324E-02
9, 5, 4, 1.491059E-02
9, 5, 5, 1.491058E-02
9, 5, 6, 1.321324E-02
9, 5, 7, 4.503297E-05
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.925383E-05
9, 6, 3, 1.169684E-02
9, 6, 4, 1.324011E-02
9, 6, 5, 1.324011E-02
9, 6, 6, 1.169684E-02
9, 6, 7, 1.925382E-05
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.996656E-05
9, 7, 4, 4.674689E-05
9, 7, 5, 4.674688E-05
9, 7, 6, 1.996655E-05
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
