8, 2, 3, 3.453209E-02
8, 2, 4, 3.541840E-02
8, 2, 5, 3.541840E-02
8, 2, 6, 3.453210E-02
8, 2, 7, 3.312721E-02
8, 2, 8, 3.186385E-02
8, 2, 9, 3.114746E-02
8, 3, 0, 3.189566E-02
8, 3, 1, 3.282914E-02
8, 3, 2, 3.453211E-02
8, 3, 3, 3.652406E-02
8, 3, 4, 3.776459E-02
8, 3, 5, 3.776459E-02
8, 3, 6, 3.652406E-02
8, 3, 7, 3.453212E-02
8, 3, 8, 3.282915E-02
8, 3, 9, 3.189567E-02
8, 4, 0, 3.236744E-02
8, 4, 1, 3.343956E-02
8, 4, 2, 3.541844E-02
8, 4, 3, 3.776463E-02
8, 4, 4, 3.922510E-02
8, 4, 5, 3.922510E-02
8, 4, 6, 3.776463E-02
8, 4, 7, 3.541845E-02
8, 4, 8, 3.343957E-02
8, 4, 9, 3.236745E-02
8, 5, 0, 3.236744E-02
8, 5, 1, 3.343956E-02
8, 5, 2, 3.541844E-02
8, 5, 3, 3.776463E-02
8, 5, 4, 3.922510E-02
8, 5, 5, 3.922510E-02
8, 5, 6, 3.776463E-02
8, 5, 7, 3.541845E-02
8, 5, 8, 3.343957E-02
8, 5, 9, 3.236745E-02
8, 6, 0, 3.189566E-02
8, 6, 1, 3.282914E-02
8, 6, 2, 3.453211E-02
8, 6, 3, 3.652406E-02
8, 6, 4, 3.776459E-02
8, 6, 5, 3.776459E-02
8, 6, 6, 3.652406E-02
8, 6, 7, 3.453212E-02
8, 6, 8, 3.282915E-02
8, 6, 9, 3.189567E-02
8, 7, 0, 3.114746E-02
8, 7, 1, 3.186384E-02
8, 7, 2, 3.312721E-02
8, 7, 3, 3.453209E-02
8, 7, 4, 3.541840E-02
8, 7, 5, 3.541840E-02
8, 7, 6, 3.453210E-02
8, 7, 7, 3.312721E-02
8, 7, 8, 3.186385E-02
8, 7, 9, 3.114746E-02
8, 8, 0, 3.042867E-02
8, 8, 1, 3.095862E-02
8, 8, 2, 3.186383E-02
8, 8, 3, 3.282912E-02
8, 8, 4, 3.343953E-02
8, 8, 5, 3.343953E-02
8, 8, 6, 3.282912E-02
8, 8, 7, 3.186384E-02
8, 8, 8, 3.095863E-02
8, 8, 9, 3.042868E-02
8, 9, 0, 2.999953E-02
8, 9, 1, 3.042867E-02
8, 9, 2, 3.114744E-02
8, 9, 3, 3.189564E-02
8, 9, 4, 3.236741E-02
8, 9, 5, 3.236741E-02
8, 9, 6, 3.189564E-02
8, 9, 7, 3.114745E-02
8, 9, 8, 3.042867E-02
8, 9, 9, 2.999954E-02
9, 0, 0, 2.963805E-02
9, 0, 1, 2.999953E-02
9, 0, 2, 3.059852E-02
9, 0, 3, 3.121425E-02
9, 0, 4, 3.160104E-02
9, 0, 5, 3.160104E-02
9, 0, 6, 3.121425E-02
9, 0, 7, 3.059853E-02
9, 0, 8, 2.999954E-02
9, 0, 9, 2.963805E-02
9, 1, 0, 2.999953E-02
9, 1, 1, 3.042867E-02
9, 1, 2, 3.114745E-02
9, 1, 3, 3.189565E-02
9, 1, 4, 3.236742E-02
9, 1, 5, 3.236742E-02
9, 1, 6, 3.189565E-02
9, 1, 7, 3.114745E-02
9, 1, 8, 3.042868E-02
9, 1, 9, 2.999954E-02
9, 2, 0, 3.059854E-02
9, 2, 1, 3.114746E-02
9, 2, 2, 3.208228E-02
9, 2, 3, 3.307509E-02
9, 2, 4, 3.370328E-02
9, 2, 5, 3.370328E-02
9, 2, 6, 3.307509E-02
9, 2, 7, 3.208229E-02
9, 2, 8, 3.114746E-02
9, 2, 9, 3.059854E-02
9, 3, 0, 3.121427E-02
9, 3, 1, 3.189566E-02
9, 3, 2, 3.307510E-02
9, 3, 3, 3.435396E-02
9, 3, 4, 3.516355E-02
9, 3, 5, 3.516355E-02
9, 3, 6, 3.435397E-02
9, 3, 7, 3.307511E-02
9, 3, 8, 3.189567E-02
9, 3, 9, 3.121427E-02
9, 4, 0, 3.160106E-02
9, 4, 1, 3.236744E-02
9, 4, 2, 3.370330E-02
9, 4, 3, 3.516356E-02
9, 4, 4, 3.608899E-02
9, 4, 5, 3.608899E-02
9, 4, 6, 3.516357E-02
9, 4, 7, 3.370331E-02
9, 4, 8, 3.236745E-02
9, 4, 9, 3.160107E-02
9, 5, 0, 3.160106E-02
9, 5, 1, 3.236744E-02
9, 5, 2, 3.370330E-02
9, 5, 3, 3.516356E-02
9, 5, 4, 3.608899E-02
9, 5, 5, 3.608899E-02
9, 5, 6, 3.516357E-02
9, 5, 7, 3.370331E-02
9, 5, 8, 3.236745E-02
9, 5, 9, 3.160107E-02
9, 6, 0, 3.121427E-02
9, 6, 1, 3.189566E-02
9, 6, 2, 3.307510E-02
9, 6, 3, 3.435396E-02
9, 6, 4, 3.516355E-02
9, 6, 5, 3.516355E-02
9, 6, 6, 3.435397E-02
9, 6, 7, 3.307511E-02
9, 6, 8, 3.189567E-02
9, 6, 9, 3.121427E-02
9, 7, 0, 3.059854E-02
9, 7, 1, 3.114746E-02
9, 7, 2, 3.208228E-02
9, 7, 3, 3.307509E-02
9, 7, 4, 3.370328E-02
9, 7, 5, 3.370328E-02
9, 7, 6, 3.307509E-02
9, 7, 7, 3.208229E-02
9, 7, 8, 3.114746E-02
9, 7, 9, 3.059854E-02
9, 8, 0, 2.999953E-02
9, 8, 1, 3.042867E-02
9, 8, 2, 3.114745E-02
9, 8, 3, 3.189565E-02
9, 8, 4, 3.236742E-02
9, 8, 5, 3.236742E-02
9, 8, 6, 3.189565E-02
9, 8, 7, 3.114745E-02
9, 8, 8, 3.042868E-02
9, 8, 9, 2.999954E-02
9, 9, 0, 2.963805E-02
9, 9, 1, 2.999953E-02
9, 9, 2, 3.059852E-02
9, 9, 3, 3.121425E-02
9, 9, 4, 3.160104E-02
9, 9, 5, 3.160104E-02
9, 9, 6, 3.121425E-02
9, 9, 7, 3.059853E-02
9, 9, 8, 2.999954E-02
9, 9, 9, 2.963805E-02
