8, 2, 3, 2.883300E+00
8, 2, 4, 2.903099E+00
8, 2, 5, 2.903100E+00
8, 2, 6, 2.883301E+00
8, 2, 7, 2.851105E+00
8, 2, 8, 2.824827E+00
8, 2, 9, 2.810432E+00
8, 3, 0, 2.821663E+00
8, 3, 1, 2.838391E+00
8, 3, 2, 2.869622E+00
8, 3, 3, 2.908617E+00
8, 3, 4, 2.931061E+00
8, 3, 5, 2.931061E+00
8, 3, 6, 2.908617E+00
8, 3, 7, 2.869623E+00
8, 3, 8, 2.838392E+00
8, 3, 9, 2.821664E+00
8, 4, 0, 2.828345E+00
8, 4, 1, 2.846217E+00
8, 4, 2, 2.879643E+00
8, 4, 3, 2.921137E+00
8, 4, 4, 2.944629E+00
8, 4, 5, 2.944629E+00
8, 4, 6, 2.921137E+00
8, 4, 7, 2.879644E+00
8, 4, 8, 2.846217E+00
8, 4, 9, 2.828345E+00
8, 5, 0, 2.828345E+00
8, 5, 1, 2.846217E+00
8, 5, 2, 2.879643E+00
8, 5, 3, 2.921137E+00
8, 5, 4, 2.944629E+00
8, 5, 5, 2.944629E+00
8, 5, 6, 2.921137E+00
8, 5, 7, 2.879644E+00
8, 5, 8, 2.846217E+00
8, 5, 9, 2.828345E+00
8, 6, 0, 2.821663E+00
8, 6, 1, 2.838391E+00
8, 6, 2, 2.869622E+00
8, 6, 3, 2.908617E+00
8, 6, 4, 2.931061E+00
8, 6, 5, 2.931061E+00
8, 6, 6, 2.908617E+00
8, 6, 7, 2.869623E+00
8, 6, 8, 2.838392E+00
8, 6, 9, 2.821664E+00
8, 7, 0, 2.810431E+00
8, 7, 1, 2.824827E+00
8, 7, 2, 2.851104E+00
8, 7, 3, 2.883300E+00
8, 7, 4, 2.903099E+00
8, 7, 5, 2.903100E+00
8, 7, 6, 2.883301E+00
8, 7, 7, 2.851105E+00
8, 7, 8, 2.824827E+00
8, 7, 9, 2.810432E+00
8, 8, 0, 2.798986E+00
8, 8, 1, 2.810767E+00
8, 8, 2, 2.831525E+00
8, 8, 3, 2.855198E+00
8, 8, 4, 2.870231E+00
8, 8, 5, 2.870231E+00
8, 8, 6, 2.855198E+00
8, 8, 7, 2.831526E+00
8, 8, 8, 2.810768E+00
8, 8, 9, 2.798987E+00
8, 9, 0, 2.791876E+00
8, 9, 1, 2.801989E+00
8, 9, 2, 2.819312E+00
8, 9, 3, 2.838003E+00
8, 9, 4, 2.849795E+00
8, 9, 5, 2.849795E+00
8, 9, 6, 2.838003E+00
8, 9, 7, 2.819313E+00
8, 9, 8, 2.801989E+00
8, 9, 9, 2.791876E+00
9, 0, 0, 2.783320E+00
9, 0, 1, 2.791876E+00
9, 0, 2, 2.806326E+00
9, 0, 3, 2.821605E+00
9, 0, 4, 2.831336E+00
9, 0, 5, 2.831336E+00
9, 0, 6, 2.821606E+00
9, 0, 7, 2.806327E+00
9, 0, 8, 2.791876E+00
9, 0, 9, 2.783320E+00
9, 1, 0, 2.789257E+00
9, 1, 1, 2.798986E+00
9, 1, 2, 2.815750E+00
9, 1, 3, 2.834122E+00
9, 1, 4, 2.846043E+00
9, 1, 5, 2.846043E+00
9, 1, 6, 2.834123E+00
9, 1, 7, 2.815751E+00
9, 1, 8, 2.798987E+00
9, 1, 9, 2.789257E+00
9, 2, 0, 2.798808E+00
9, 2, 1, 2.810431E+00
9, 2, 2, 2.831067E+00
9, 2, 3, 2.855152E+00
9, 2, 4, 2.871253E+00
9, 2, 5, 2.871253E+00
9, 2, 6, 2.855152E+00
9, 2, 7, 2.831067E+00
9, 2, 8, 2.810432E+00
9, 2, 9, 2.798808E+00
9, 3, 0, 2.808225E+00
9, 3, 1, 2.821663E+00
9, 3, 2, 2.846162E+00
9, 3, 3, 2.876653E+00
9, 3, 4, 2.897388E+00
9, 3, 5, 2.897388E+00
9, 3, 6, 2.876653E+00
9, 3, 7, 2.846163E+00
9, 3, 8, 2.821664E+00
9, 3, 9, 2.808225E+00
9, 4, 0, 2.813914E+00
9, 4, 1, 2.828345E+00
9, 4, 2, 2.854848E+00
9, 4, 3, 2.888260E+00
9, 4, 4, 2.910920E+00
9, 4, 5, 2.910920E+00
9, 4, 6, 2.888260E+00
9, 4, 7, 2.854849E+00
9, 4, 8, 2.828345E+00
9, 4, 9, 2.813915E+00
9, 5, 0, 2.813914E+00
9, 5, 1, 2.828345E+00
9, 5, 2, 2.854848E+00
9, 5, 3, 2.888260E+00
9, 5, 4, 2.910920E+00
9, 5, 5, 2.910920E+00
9, 5, 6, 2.888260E+00
9, 5, 7, 2.854849E+00
9, 5, 8, 2.828345E+00
9, 5, 9, 2.813915E+00
9, 6, 0, 2.808225E+00
9, 6, 1, 2.821663E+00
9, 6, 2, 2.846162E+00
9, 6, 3, 2.876653E+00
9, 6, 4, 2.897388E+00
9, 6, 5, 2.897388E+00
9, 6, 6, 2.876653E+00
9, 6, 7, 2.846163E+00
9, 6, 8, 2.821664E+00
9, 6, 9, 2.808225E+00
9, 7, 0, 2.798808E+00
9, 7, 1, 2.810431E+00
9, 7, 2, 2.831067E+00
9, 7, 3, 2.855152E+00
9, 7, 4, 2.871253E+00
9, 7, 5, 2.871253E+00
9, 7, 6, 2.855152E+00
9, 7, 7, 2.831067E+00
9, 7, 8, 2.810432E+00
9, 7, 9, 2.798808E+00
9, 8, 0, 2.789257E+00
9, 8, 1, 2.798986E+00
9, 8, 2, 2.815750E+00
9, 8, 3, 2.834122E+00
9, 8, 4, 2.846043E+00
9, 8, 5, 2.846043E+00
9, 8, 6, 2.834123E+00
9, 8, 7, 2.815751E+00
9, 8, 8, 2.798987E+00
9, 8, 9, 2.789257E+00
9, 9, 0, 2.783320E+00
9, 9, 1, 2.791876E+00
9, 9, 2, 2.806326E+00
9, 9, 3, 2.821605E+00
9, 9, 4, 2.831336E+00
9, 9, 5, 2.831336E+00
9, 9, 6, 2.821606E+00
9, 9, 7, 2.806327E+00
9, 9, 8, 2.791876E+00
9, 9, 9, 2.783320E+00
