8, 2, 3, 2.549584E+00
8, 2, 4, 2.632040E+00
8, 2, 5, 2.632045E+00
8, 2, 6, 2.549599E+00
8, 2, 7, 2.407069E+00
8, 2, 8, 2.279995E+00
8, 2, 9, 2.209059E+00
8, 3, 0, 2.282437E+00
8, 3, 1, 2.376742E+00
8, 3, 2, 2.552247E+00
8, 3, 3, 2.755214E+00
8, 3, 4, 2.866092E+00
8, 3, 5, 2.866098E+00
8, 3, 6, 2.755230E+00
8, 3, 7, 2.552271E+00
8, 3, 8, 2.376774E+00
8, 3, 9, 2.282472E+00
8, 4, 0, 2.328440E+00
8, 4, 1, 2.436105E+00
8, 4, 2, 2.637177E+00
8, 4, 3, 2.869605E+00
8, 4, 4, 2.996403E+00
8, 4, 5, 2.996409E+00
8, 4, 6, 2.869622E+00
8, 4, 7, 2.637202E+00
8, 4, 8, 2.436137E+00
8, 4, 9, 2.328476E+00
8, 5, 0, 2.328440E+00
8, 5, 1, 2.436105E+00
8, 5, 2, 2.637177E+00
8, 5, 3, 2.869605E+00
8, 5, 4, 2.996403E+00
8, 5, 5, 2.996409E+00
8, 5, 6, 2.869622E+00
8, 5, 7, 2.637202E+00
8, 5, 8, 2.436137E+00
8, 5, 9, 2.328476E+00
8, 6, 0, 2.282437E+00
8, 6, 1, 2.376742E+00
8, 6, 2, 2.552247E+00
8, 6, 3, 2.755214E+00
8, 6, 4, 2.866092E+00
8, 6, 5, 2.866098E+00
8, 6, 6, 2.755230E+00
8, 6, 7, 2.552271E+00
8, 6, 8, 2.376774E+00
8, 6, 9, 2.282472E+00
8, 7, 0, 2.209025E+00
8, 7, 1, 2.279964E+00
8, 7, 2, 2.407046E+00
8, 7, 3, 2.549584E+00
8, 7, 4, 2.632040E+00
8, 7, 5, 2.632045E+00
8, 7, 6, 2.549599E+00
8, 7, 7, 2.407069E+00
8, 7, 8, 2.279995E+00
8, 7, 9, 2.209059E+00
8, 8, 0, 2.139218E+00
8, 8, 1, 2.190394E+00
8, 8, 2, 2.278582E+00
8, 8, 3, 2.373384E+00
8, 8, 4, 2.431191E+00
8, 8, 5, 2.431196E+00
8, 8, 6, 2.373398E+00
8, 8, 7, 2.278605E+00
8, 8, 8, 2.190424E+00
8, 8, 9, 2.139252E+00
8, 9, 0, 2.097861E+00
8, 9, 1, 2.138568E+00
8, 9, 2, 2.207124E+00
8, 9, 3, 2.278977E+00
8, 9, 4, 2.323854E+00
8, 9, 5, 2.323858E+00
8, 9, 6, 2.278991E+00
8, 9, 7, 2.207146E+00
8, 9, 8, 2.138597E+00
8, 9, 9, 2.097894E+00
9, 0, 0, 2.063918E+00
9, 0, 1, 2.097867E+00
9, 0, 2, 2.154366E+00
9, 0, 3, 2.212846E+00
9, 0, 4, 2.249602E+00
9, 0, 5, 2.249606E+00
9, 0, 6, 2.212858E+00
9, 0, 7, 2.154385E+00
9, 0, 8, 2.097893E+00
9, 0, 9, 2.063947E+00
9, 1, 0, 2.098407E+00
9, 1, 1, 2.139224E+00
9, 1, 2, 2.207975E+00
9, 1, 3, 2.280034E+00
9, 1, 4, 2.325026E+00
9, 1, 5, 2.325031E+00
9, 1, 6, 2.280047E+00
9, 1, 7, 2.207995E+00
9, 1, 8, 2.139250E+00
9, 1, 9, 2.098436E+00
9, 2, 0, 2.155899E+00
9, 2, 1, 2.209031E+00
9, 2, 2, 2.300298E+00
9, 2, 3, 2.398094E+00
9, 2, 4, 2.458189E+00
9, 2, 5, 2.458193E+00
9, 2, 6, 2.398107E+00
9, 2, 7, 2.300319E+00
9, 2, 8, 2.209058E+00
9, 2, 9, 2.155928E+00
9, 3, 0, 2.215551E+00
9, 3, 1, 2.282444E+00
9, 3, 2, 2.399693E+00
9, 3, 3, 2.528449E+00
9, 3, 4, 2.605899E+00
9, 3, 5, 2.605904E+00
9, 3, 6, 2.528463E+00
9, 3, 7, 2.399714E+00
9, 3, 8, 2.282471E+00
9, 3, 9, 2.215581E+00
9, 4, 0, 2.253128E+00
9, 4, 1, 2.328447E+00
9, 4, 2, 2.461137E+00
9, 4, 3, 2.607561E+00
9, 4, 4, 2.695501E+00
9, 4, 5, 2.695506E+00
9, 4, 6, 2.607575E+00
9, 4, 7, 2.461159E+00
9, 4, 8, 2.328474E+00
9, 4, 9, 2.253158E+00
9, 5, 0, 2.253128E+00
9, 5, 1, 2.328447E+00
9, 5, 2, 2.461137E+00
9, 5, 3, 2.607561E+00
9, 5, 4, 2.695501E+00
9, 5, 5, 2.695506E+00
9, 5, 6, 2.607575E+00
9, 5, 7, 2.461159E+00
9, 5, 8, 2.328474E+00
9, 5, 9, 2.253158E+00
9, 6, 0, 2.215551E+00
9, 6, 1, 2.282444E+00
9, 6, 2, 2.399693E+00
9, 6, 3, 2.528449E+00
9, 6, 4, 2.605899E+00
9, 6, 5, 2.605904E+00
9, 6, 6, 2.528463E+00
9, 6, 7, 2.399714E+00
9, 6, 8, 2.282471E+00
9, 6, 9, 2.215581E+00
9, 7, 0, 2.155899E+00
9, 7, 1, 2.209031E+00
9, 7, 2, 2.300298E+00
9, 7, 3, 2.398094E+00
9, 7, 4, 2.458189E+00
9, 7, 5, 2.458193E+00
9, 7, 6, 2.398107E+00
9, 7, 7, 2.300319E+00
9, 7, 8, 2.209058E+00
9, 7, 9, 2.155928E+00
9, 8, 0, 2.098407E+00
9, 8, 1, 2.139224E+00
9, 8, 2, 2.207975E+00
9, 8, 3, 2.280034E+00
9, 8, 4, 2.325026E+00
9, 8, 5, 2.325031E+00
9, 8, 6, 2.280047E+00
9, 8, 7, 2.207995E+00
9, 8, 8, 2.139250E+00
9, 8, 9, 2.098436E+00
9, 9, 0, 2.063918E+00
9, 9, 1, 2.097867E+00
9, 9, 2, 2.154366E+00
9, 9, 3, 2.212846E+00
9, 9, 4, 2.249602E+00
9, 9, 5, 2.249606E+00
9, 9, 6, 2.212858E+00
9, 9, 7, 2.154385E+00
9, 9, 8, 2.097893E+00
9, 9, 9, 2.063947E+00
