8, 2, 3, 4.007893E+00
8, 2, 4, 4.133438E+00
8, 2, 5, 4.133447E+00
8, 2, 6, 4.007917E+00
8, 2, 7, 3.801735E+00
8, 2, 8, 3.636263E+00
8, 2, 9, 3.547025E+00
8, 3, 0, 3.623043E+00
8, 3, 1, 3.730268E+00
8, 3, 2, 3.934514E+00
8, 3, 3, 4.192998E+00
8, 3, 4, 4.340071E+00
8, 3, 5, 4.340080E+00
8, 3, 6, 4.193023E+00
8, 3, 7, 3.934553E+00
8, 3, 8, 3.730319E+00
8, 3, 9, 3.623100E+00
8, 4, 0, 3.669126E+00
8, 4, 1, 3.785594E+00
8, 4, 2, 4.007924E+00
8, 4, 3, 4.287481E+00
8, 4, 4, 4.444333E+00
8, 4, 5, 4.444342E+00
8, 4, 6, 4.287506E+00
8, 4, 7, 4.007963E+00
8, 4, 8, 3.785645E+00
8, 4, 9, 3.669183E+00
8, 5, 0, 3.669126E+00
8, 5, 1, 3.785594E+00
8, 5, 2, 4.007924E+00
8, 5, 3, 4.287481E+00
8, 5, 4, 4.444333E+00
8, 5, 5, 4.444342E+00
8, 5, 6, 4.287506E+00
8, 5, 7, 4.007963E+00
8, 5, 8, 3.785645E+00
8, 5, 9, 3.669183E+00
8, 6, 0, 3.623043E+00
8, 6, 1, 3.730268E+00
8, 6, 2, 3.934514E+00
8, 6, 3, 4.192998E+00
8, 6, 4, 4.340071E+00
8, 6, 5, 4.340080E+00
8, 6, 6, 4.193023E+00
8, 6, 7, 3.934553E+00
8, 6, 8, 3.730319E+00
8, 6, 9, 3.623100E+00
8, 7, 0, 3.546970E+00
8, 7, 1, 3.636214E+00
8, 7, 2, 3.801698E+00
8, 7, 3, 4.007893E+00
8, 7, 4, 4.133438E+00
8, 7, 5, 4.133447E+00
8, 7, 6, 4.007917E+00
8, 7, 7, 3.801735E+00
8, 7, 8, 3.636263E+00
8, 7, 9, 3.547025E+00
8, 8, 0, 3.471152E+00
8, 8, 1, 3.541496E+00
8, 8, 2, 3.666802E+00
8, 8, 3, 3.811956E+00
8, 8, 4, 3.904062E+00
8, 8, 5, 3.904070E+00
8, 8, 6, 3.811979E+00
8, 8, 7, 3.666838E+00
8, 8, 8, 3.541545E+00
8, 8, 9, 3.471207E+00
8, 9, 0, 3.424717E+00
8, 9, 1, 3.483509E+00
8, 9, 2, 3.585022E+00
8, 9, 3, 3.696055E+00
8, 9, 4, 3.766732E+00
8, 9, 5, 3.766740E+00
8, 9, 6, 3.696078E+00
8, 9, 7, 3.585058E+00
8, 9, 8, 3.483557E+00
8, 9, 9, 3.424772E+00
9, 0, 0, 3.375605E+00
9, 0, 1, 3.424727E+00
9, 0, 2, 3.508231E+00
9, 0, 3, 3.597606E+00
9, 0, 4, 3.655136E+00
9, 0, 5, 3.655143E+00
9, 0, 6, 3.597627E+00
9, 0, 7, 3.508263E+00
9, 0, 8, 3.424769E+00
9, 0, 9, 3.375653E+00
9, 1, 0, 3.414093E+00
9, 1, 1, 3.471162E+00
9, 1, 2, 3.570269E+00
9, 1, 3, 3.680356E+00
9, 1, 4, 3.752234E+00
9, 1, 5, 3.752242E+00
9, 1, 6, 3.680377E+00
9, 1, 7, 3.570303E+00
9, 1, 8, 3.471205E+00
9, 1, 9, 3.414141E+00
9, 2, 0, 3.476723E+00
9, 2, 1, 3.546980E+00
9, 2, 2, 3.673012E+00
9, 2, 3, 3.822485E+00
9, 2, 4, 3.922259E+00
9, 2, 5, 3.922266E+00
9, 2, 6, 3.822507E+00
9, 2, 7, 3.673046E+00
9, 2, 8, 3.547023E+00
9, 2, 9, 3.476772E+00
9, 3, 0, 3.539594E+00
9, 3, 1, 3.623053E+00
9, 3, 2, 3.777238E+00
9, 3, 3, 3.972904E+00
9, 3, 4, 4.105000E+00
9, 3, 5, 4.105008E+00
9, 3, 6, 3.972926E+00
9, 3, 7, 3.777273E+00
9, 3, 8, 3.623097E+00
9, 3, 9, 3.539644E+00
9, 4, 0, 3.578198E+00
9, 4, 1, 3.669136E+00
9, 4, 2, 3.838512E+00
9, 4, 3, 4.056391E+00
9, 4, 4, 4.203313E+00
9, 4, 5, 4.203321E+00
9, 4, 6, 4.056414E+00
9, 4, 7, 3.838547E+00
9, 4, 8, 3.669181E+00
9, 4, 9, 3.578248E+00
9, 5, 0, 3.578198E+00
9, 5, 1, 3.669136E+00
9, 5, 2, 3.838512E+00
9, 5, 3, 4.056391E+00
9, 5, 4, 4.203313E+00
9, 5, 5, 4.203321E+00
9, 5, 6, 4.056414E+00
9, 5, 7, 3.838547E+00
9, 5, 8, 3.669181E+00
9, 5, 9, 3.578248E+00
9, 6, 0, 3.539594E+00
9, 6, 1, 3.623053E+00
9, 6, 2, 3.777238E+00
9, 6, 3, 3.972904E+00
9, 6, 4, 4.105000E+00
9, 6, 5, 4.105008E+00
9, 6, 6, 3.972926E+00
9, 6, 7, 3.777273E+00
9, 6, 8, 3.623097E+00
9, 6, 9, 3.539644E+00
9, 7, 0, 3.476723E+00
9, 7, 1, 3.546980E+00
9, 7, 2, 3.673012E+00
9, 7, 3, 3.822485E+00
9, 7, 4, 3.922259E+00
9, 7, 5, 3.922266E+00
9, 7, 6, 3.822507E+00
9, 7, 7, 3.673046E+00
9, 7, 8, 3.547023E+00
9, 7, 9, 3.476772E+00
9, 8, 0, 3.414093E+00
9, 8, 1, 3.471162E+00
9, 8, 2, 3.570269E+00
9, 8, 3, 3.680356E+00
9, 8, 4, 3.752234E+00
9, 8, 5, 3.752242E+00
9, 8, 6, 3.680377E+00
9, 8, 7, 3.570303E+00
9, 8, 8, 3.471205E+00
9, 8, 9, 3.414141E+00
9, 9, 0, 3.375605E+00
9, 9, 1, 3.424727E+00
9, 9, 2, 3.508231E+00
9, 9, 3, 3.597606E+00
9, 9, 4, 3.655136E+00
9, 9, 5, 3.655143E+00
9, 9, 6, 3.597627E+00
9, 9, 7, 3.508263E+00
9, 9, 8, 3.424769E+00
9, 9, 9, 3.375653E+00
