8, 2, 3, 1.561298E+01
8, 2, 4, 2.646989E+01
8, 2, 5, 2.646987E+01
8, 2, 6, 1.561289E+01
8, 2, 7, 7.322201E-01
8, 2, 8, 6.868120E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 5.465619E-04
8, 3, 1, 2.127444E-02
8, 3, 2, 2.177515E+00
8, 3, 3, 2.627965E+01
8, 3, 4, 3.550826E+01
8, 3, 5, 3.550824E+01
8, 3, 6, 2.627957E+01
8, 3, 7, 2.177444E+00
8, 3, 8, 2.127317E-02
8, 3, 9, 5.465115E-04
8, 4, 0, 6.437959E-04
8, 4, 1, 2.503605E-02
8, 4, 2, 2.588693E+00
8, 4, 3, 2.798994E+01
8, 4, 4, 3.648701E+01
8, 4, 5, 3.648700E+01
8, 4, 6, 2.798987E+01
8, 4, 7, 2.588610E+00
8, 4, 8, 2.503458E-02
8, 4, 9, 6.437377E-04
8, 5, 0, 6.437959E-04
8, 5, 1, 2.503605E-02
8, 5, 2, 2.588693E+00
8, 5, 3, 2.798994E+01
8, 5, 4, 3.648701E+01
8, 5, 5, 3.648700E+01
8, 5, 6, 2.798987E+01
8, 5, 7, 2.588610E+00
8, 5, 8, 2.503458E-02
8, 5, 9, 6.437377E-04
8, 6, 0, 5.465619E-04
8, 6, 1, 2.127444E-02
8, 6, 2, 2.177515E+00
8, 6, 3, 2.627965E+01
8, 6, 4, 3.550826E+01
8, 6, 5, 3.550824E+01
8, 6, 6, 2.627957E+01
8, 6, 7, 2.177444E+00
8, 6, 8, 2.127317E-02
8, 6, 9, 5.465115E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 6.868533E-03
8, 7, 2, 7.322435E-01
8, 7, 3, 1.561298E+01
8, 7, 4, 2.646989E+01
8, 7, 5, 2.646987E+01
8, 7, 6, 1.561289E+01
8, 7, 7, 7.322201E-01
8, 7, 8, 6.868120E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.018800E-03
8, 8, 2, 1.130632E-01
8, 8, 3, 3.228045E+00
8, 8, 4, 7.879131E+00
8, 8, 5, 7.879116E+00
8, 8, 6, 3.228012E+00
8, 8, 7, 1.130594E-01
8, 8, 8, 1.018739E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 8.619172E-03
8, 9, 3, 2.832458E-01
8, 9, 4, 7.804395E-01
8, 9, 5, 7.804375E-01
8, 9, 6, 2.832422E-01
8, 9, 7, 8.618888E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.706329E-03
9, 0, 4, 3.428796E-02
9, 0, 5, 3.428786E-02
9, 0, 6, 8.706201E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.273925E-03
9, 1, 3, 1.868382E-01
9, 1, 4, 6.651568E-01
9, 1, 5, 6.651550E-01
9, 1, 6, 1.868355E-01
9, 1, 7, 3.273809E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.055141E-02
9, 2, 3, 1.708231E+00
9, 2, 4, 5.518522E+00
9, 2, 5, 5.518510E+00
9, 2, 6, 1.708210E+00
9, 2, 7, 3.055033E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.465460E-04
9, 3, 2, 1.246552E-01
9, 3, 3, 6.659717E+00
9, 3, 4, 1.713813E+01
9, 3, 5, 1.713811E+01
9, 3, 6, 6.659653E+00
9, 3, 7, 1.246508E-01
9, 3, 8, 5.465159E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.437776E-04
9, 4, 2, 1.493107E-01
9, 4, 3, 7.997065E+00
9, 4, 4, 1.937172E+01
9, 4, 5, 1.937170E+01
9, 4, 6, 7.996995E+00
9, 4, 7, 1.493056E-01
9, 4, 8, 6.437428E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.437776E-04
9, 5, 2, 1.493107E-01
9, 5, 3, 7.997065E+00
9, 5, 4, 1.937172E+01
9, 5, 5, 1.937170E+01
9, 5, 6, 7.996995E+00
9, 5, 7, 1.493056E-01
9, 5, 8, 6.437428E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.465460E-04
9, 6, 2, 1.246552E-01
9, 6, 3, 6.659717E+00
9, 6, 4, 1.713813E+01
9, 6, 5, 1.713811E+01
9, 6, 6, 6.659653E+00
9, 6, 7, 1.246508E-01
9, 6, 8, 5.465159E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.055141E-02
9, 7, 3, 1.708231E+00
9, 7, 4, 5.518522E+00
9, 7, 5, 5.518510E+00
9, 7, 6, 1.708210E+00
9, 7, 7, 3.055033E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.273925E-03
9, 8, 3, 1.868382E-01
9, 8, 4, 6.651568E-01
9, 8, 5, 6.651550E-01
9, 8, 6, 1.868355E-01
9, 8, 7, 3.273809E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.706329E-03
9, 9, 4, 3.428796E-02
9, 9, 5, 3.428786E-02
9, 9, 6, 8.706201E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
