8, 2, 3, 4.743478E+00
8, 2, 4, 1.069378E+00
8, 2, 5, 1.069378E+00
8, 2, 6, 4.743484E+00
8, 2, 7, 1.992738E+01
8, 2, 8, 4.694674E+01
8, 2, 9, 5.763170E+01
8, 3, 0, 5.672411E+01
8, 3, 1, 4.569824E+01
8, 3, 2, 1.796141E+01
8, 3, 3, 2.995640E+00
8, 3, 4, 4.662703E-01
8, 3, 5, 4.662702E-01
8, 3, 6, 2.995643E+00
8, 3, 7, 1.796145E+01
8, 3, 8, 4.569827E+01
8, 3, 9, 5.672413E+01
8, 4, 0, 5.623690E+01
8, 4, 1, 4.508133E+01
8, 4, 2, 1.714102E+01
8, 4, 3, 2.544131E+00
8, 4, 4, 3.373167E-01
8, 4, 5, 3.373167E-01
8, 4, 6, 2.544134E+00
8, 4, 7, 1.714106E+01
8, 4, 8, 4.508136E+01
8, 4, 9, 5.623692E+01
8, 5, 0, 5.623690E+01
8, 5, 1, 4.508133E+01
8, 5, 2, 1.714102E+01
8, 5, 3, 2.544131E+00
8, 5, 4, 3.373167E-01
8, 5, 5, 3.373167E-01
8, 5, 6, 2.544134E+00
8, 5, 7, 1.714106E+01
8, 5, 8, 4.508136E+01
8, 5, 9, 5.623692E+01
8, 6, 0, 5.672411E+01
8, 6, 1, 4.569824E+01
8, 6, 2, 1.796141E+01
8, 6, 3, 2.995640E+00
8, 6, 4, 4.662703E-01
8, 6, 5, 4.662702E-01
8, 6, 6, 2.995643E+00
8, 6, 7, 1.796145E+01
8, 6, 8, 4.569827E+01
8, 6, 9, 5.672413E+01
8, 7, 0, 5.763169E+01
8, 7, 1, 4.694673E+01
8, 7, 2, 1.992736E+01
8, 7, 3, 4.743478E+00
8, 7, 4, 1.069378E+00
8, 7, 5, 1.069378E+00
8, 7, 6, 4.743484E+00
8, 7, 7, 1.992738E+01
8, 7, 8, 4.694674E+01
8, 7, 9, 5.763170E+01
8, 8, 0, 5.857028E+01
8, 8, 1, 4.833150E+01
8, 8, 2, 2.233721E+01
8, 8, 3, 8.117915E+00
8, 8, 4, 2.937432E+00
8, 8, 5, 2.937433E+00
8, 8, 6, 8.117923E+00
8, 8, 7, 2.233722E+01
8, 8, 8, 4.833150E+01
8, 8, 9, 5.857028E+01
8, 9, 0, 5.913835E+01
8, 9, 1, 4.919234E+01
8, 9, 2, 2.386290E+01
8, 9, 3, 1.044891E+01
8, 9, 4, 5.035166E+00
8, 9, 5, 5.035166E+00
8, 9, 6, 1.044891E+01
8, 9, 7, 2.386291E+01
8, 9, 8, 4.919234E+01
8, 9, 9, 5.913835E+01
9, 0, 0, 7.088421E+01
9, 0, 1, 5.913835E+01
9, 0, 2, 2.992272E+01
9, 0, 3, 1.409869E+01
9, 0, 4, 7.481406E+00
9, 0, 5, 7.481406E+00
9, 0, 6, 1.409870E+01
9, 0, 7, 2.992273E+01
9, 0, 8, 5.913835E+01
9, 0, 9, 7.088421E+01
9, 1, 0, 7.050463E+01
9, 1, 1, 5.857028E+01
9, 1, 2, 2.893314E+01
9, 1, 3, 1.262792E+01
9, 1, 4, 5.920799E+00
9, 1, 5, 5.920800E+00
9, 1, 6, 1.262793E+01
9, 1, 7, 2.893314E+01
9, 1, 8, 5.857028E+01
9, 1, 9, 7.050463E+01
9, 2, 0, 6.987657E+01
9, 2, 1, 5.763169E+01
9, 2, 2, 2.726448E+01
9, 2, 3, 9.960236E+00
9, 2, 4, 3.329272E+00
9, 2, 5, 3.329274E+00
9, 2, 6, 9.960247E+00
9, 2, 7, 2.726449E+01
9, 2, 8, 5.763170E+01
9, 2, 9, 6.987657E+01
9, 3, 0, 6.925733E+01
9, 3, 1, 5.672411E+01
9, 3, 2, 2.565046E+01
9, 3, 3, 7.237081E+00
9, 3, 4, 1.471932E+00
9, 3, 5, 1.471934E+00
9, 3, 6, 7.237097E+00
9, 3, 7, 2.565048E+01
9, 3, 8, 5.672412E+01
9, 3, 9, 6.925734E+01
9, 4, 0, 6.890503E+01
9, 4, 1, 5.623690E+01
9, 4, 2, 2.487990E+01
9, 4, 3, 6.246213E+00
9, 4, 4, 1.028061E+00
9, 4, 5, 1.028062E+00
9, 4, 6, 6.246229E+00
9, 4, 7, 2.487993E+01
9, 4, 8, 5.623692E+01
9, 4, 9, 6.890504E+01
9, 5, 0, 6.890503E+01
9, 5, 1, 5.623690E+01
9, 5, 2, 2.487990E+01
9, 5, 3, 6.246213E+00
9, 5, 4, 1.028061E+00
9, 5, 5, 1.028062E+00
9, 5, 6, 6.246229E+00
9, 5, 7, 2.487993E+01
9, 5, 8, 5.623692E+01
9, 5, 9, 6.890504E+01
9, 6, 0, 6.925733E+01
9, 6, 1, 5.672411E+01
9, 6, 2, 2.565046E+01
9, 6, 3, 7.237081E+00
9, 6, 4, 1.471932E+00
9, 6, 5, 1.471934E+00
9, 6, 6, 7.237097E+00
9, 6, 7, 2.565048E+01
9, 6, 8, 5.672412E+01
9, 6, 9, 6.925734E+01
9, 7, 0, 6.987657E+01
9, 7, 1, 5.763169E+01
9, 7, 2, 2.726448E+01
9, 7, 3, 9.960236E+00
9, 7, 4, 3.329272E+00
9, 7, 5, 3.329274E+00
9, 7, 6, 9.960247E+00
9, 7, 7, 2.726449E+01
9, 7, 8, 5.763170E+01
9, 7, 9, 6.987657E+01
9, 8, 0, 7.050463E+01
9, 8, 1, 5.857028E+01
9, 8, 2, 2.893314E+01
9, 8, 3, 1.262792E+01
9, 8, 4, 5.920799E+00
9, 8, 5, 5.920800E+00
9, 8, 6, 1.262793E+01
9, 8, 7, 2.893314E+01
9, 8, 8, 5.857028E+01
9, 8, 9, 7.050463E+01
9, 9, 0, 7.088421E+01
9, 9, 1, 5.913835E+01
9, 9, 2, 2.992272E+01
9, 9, 3, 1.409869E+01
9, 9, 4, 7.481406E+00
9, 9, 5, 7.481406E+00
9, 9, 6, 1.409870E+01
9, 9, 7, 2.992273E+01
9, 9, 8, 5.913835E+01
9, 9, 9, 7.088421E+01
