8, 2, 3, 8.763679E-01
8, 2, 4, 3.100870E-01
8, 2, 5, 3.100868E-01
8, 2, 6, 8.763669E-01
8, 2, 7, 3.166403E+00
8, 2, 8, 1.031349E+01
8, 2, 9, 1.239371E+01
8, 3, 0, 1.234406E+01
8, 3, 1, 1.015332E+01
8, 3, 2, 2.819031E+00
8, 3, 3, 6.063614E-01
8, 3, 4, 1.769261E-01
8, 3, 5, 1.769259E-01
8, 3, 6, 6.063599E-01
8, 3, 7, 2.819028E+00
8, 3, 8, 1.015332E+01
8, 3, 9, 1.234406E+01
8, 4, 0, 1.232089E+01
8, 4, 1, 1.009540E+01
8, 4, 2, 2.719519E+00
8, 4, 3, 5.438070E-01
8, 4, 4, 1.460736E-01
8, 4, 5, 1.460733E-01
8, 4, 6, 5.438055E-01
8, 4, 7, 2.719516E+00
8, 4, 8, 1.009539E+01
8, 4, 9, 1.232089E+01
8, 5, 0, 1.232089E+01
8, 5, 1, 1.009540E+01
8, 5, 2, 2.719519E+00
8, 5, 3, 5.438070E-01
8, 5, 4, 1.460736E-01
8, 5, 5, 1.460733E-01
8, 5, 6, 5.438055E-01
8, 5, 7, 2.719516E+00
8, 5, 8, 1.009539E+01
8, 5, 9, 1.232089E+01
8, 6, 0, 1.234406E+01
8, 6, 1, 1.015332E+01
8, 6, 2, 2.819031E+00
8, 6, 3, 6.063614E-01
8, 6, 4, 1.769261E-01
8, 6, 5, 1.769259E-01
8, 6, 6, 6.063599E-01
8, 6, 7, 2.819028E+00
8, 6, 8, 1.015332E+01
8, 6, 9, 1.234406E+01
8, 7, 0, 1.239371E+01
8, 7, 1, 1.031349E+01
8, 7, 2, 3.166404E+00
8, 7, 3, 8.763679E-01
8, 7, 4, 3.100870E-01
8, 7, 5, 3.100868E-01
8, 7, 6, 8.763669E-01
8, 7, 7, 3.166403E+00
8, 7, 8, 1.031349E+01
8, 7, 9, 1.239371E+01
8, 8, 0, 1.242405E+01
8, 8, 1, 1.039479E+01
8, 8, 2, 3.348185E+00
8, 8, 3, 1.075581E+00
8, 8, 4, 4.306016E-01
8, 8, 5, 4.306015E-01
8, 8, 6, 1.075581E+00
8, 8, 7, 3.348184E+00
8, 8, 8, 1.039479E+01
8, 8, 9, 1.242405E+01
8, 9, 0, 1.243568E+01
8, 9, 1, 1.042067E+01
8, 9, 2, 3.401684E+00
8, 9, 3, 1.141499E+00
8, 9, 4, 4.779765E-01
8, 9, 5, 4.779764E-01
8, 9, 6, 1.141499E+00
8, 9, 7, 3.401684E+00
8, 9, 8, 1.042067E+01
8, 9, 9, 1.243568E+01
9, 0, 0, 1.491514E+01
9, 0, 1, 1.243568E+01
9, 0, 2, 4.223173E+00
9, 0, 3, 1.434764E+00
9, 0, 4, 6.005468E-01
9, 0, 5, 6.005468E-01
9, 0, 6, 1.434764E+00
9, 0, 7, 4.223172E+00
9, 0, 8, 1.243568E+01
9, 0, 9, 1.491514E+01
9, 1, 0, 1.490918E+01
9, 1, 1, 1.242405E+01
9, 1, 2, 4.201463E+00
9, 1, 3, 1.407894E+00
9, 1, 4, 5.782606E-01
9, 1, 5, 5.782606E-01
9, 1, 6, 1.407894E+00
9, 1, 7, 4.201462E+00
9, 1, 8, 1.242405E+01
9, 1, 9, 1.490918E+01
9, 2, 0, 1.489528E+01
9, 2, 1, 1.239371E+01
9, 2, 2, 4.139778E+00
9, 2, 3, 1.331973E+00
9, 2, 4, 5.221987E-01
9, 2, 5, 5.221986E-01
9, 2, 6, 1.331972E+00
9, 2, 7, 4.139777E+00
9, 2, 8, 1.239371E+01
9, 2, 9, 1.489528E+01
9, 3, 0, 1.487529E+01
9, 3, 1, 1.234406E+01
9, 3, 2, 4.030337E+00
9, 3, 3, 1.204607E+00
9, 3, 4, 4.398833E-01
9, 3, 5, 4.398831E-01
9, 3, 6, 1.204606E+00
9, 3, 7, 4.030336E+00
9, 3, 8, 1.234406E+01
9, 3, 9, 1.487529E+01
9, 4, 0, 1.486454E+01
9, 4, 1, 1.232089E+01
9, 4, 2, 3.987105E+00
9, 4, 3, 1.160203E+00
9, 4, 4, 4.099270E-01
9, 4, 5, 4.099268E-01
9, 4, 6, 1.160202E+00
9, 4, 7, 3.987103E+00
9, 4, 8, 1.232089E+01
9, 4, 9, 1.486454E+01
9, 5, 0, 1.486454E+01
9, 5, 1, 1.232089E+01
9, 5, 2, 3.987105E+00
9, 5, 3, 1.160203E+00
9, 5, 4, 4.099270E-01
9, 5, 5, 4.099268E-01
9, 5, 6, 1.160202E+00
9, 5, 7, 3.987103E+00
9, 5, 8, 1.232089E+01
9, 5, 9, 1.486454E+01
9, 6, 0, 1.487529E+01
9, 6, 1, 1.234406E+01
9, 6, 2, 4.030337E+00
9, 6, 3, 1.204607E+00
9, 6, 4, 4.398833E-01
9, 6, 5, 4.398831E-01
9, 6, 6, 1.204606E+00
9, 6, 7, 4.030336E+00
9, 6, 8, 1.234406E+01
9, 6, 9, 1.487529E+01
9, 7, 0, 1.489528E+01
9, 7, 1, 1.239371E+01
9, 7, 2, 4.139778E+00
9, 7, 3, 1.331973E+00
9, 7, 4, 5.221987E-01
9, 7, 5, 5.221986E-01
9, 7, 6, 1.331972E+00
9, 7, 7, 4.139777E+00
9, 7, 8, 1.239371E+01
9, 7, 9, 1.489528E+01
9, 8, 0, 1.490918E+01
9, 8, 1, 1.242405E+01
9, 8, 2, 4.201463E+00
9, 8, 3, 1.407894E+00
9, 8, 4, 5.782606E-01
9, 8, 5, 5.782606E-01
9, 8, 6, 1.407894E+00
9, 8, 7, 4.201462E+00
9, 8, 8, 1.242405E+01
9, 8, 9, 1.490918E+01
9, 9, 0, 1.491514E+01
9, 9, 1, 1.243568E+01
9, 9, 2, 4.223173E+00
9, 9, 3, 1.434764E+00
9, 9, 4, 6.005468E-01
9, 9, 5, 6.005468E-01
9, 9, 6, 1.434764E+00
9, 9, 7, 4.223172E+00
9, 9, 8, 1.243568E+01
9, 9, 9, 1.491514E+01
