8, 2, 3, 2.908037E+00
8, 2, 4, 2.928643E+00
8, 2, 5, 2.928643E+00
8, 2, 6, 2.908038E+00
8, 2, 7, 2.875572E+00
8, 2, 8, 2.849557E+00
8, 2, 9, 2.835365E+00
8, 3, 0, 2.845984E+00
8, 3, 1, 2.862296E+00
8, 3, 2, 2.892856E+00
8, 3, 3, 2.931984E+00
8, 3, 4, 2.955171E+00
8, 3, 5, 2.955171E+00
8, 3, 6, 2.931985E+00
8, 3, 7, 2.892856E+00
8, 3, 8, 2.862297E+00
8, 3, 9, 2.845985E+00
8, 4, 0, 2.852305E+00
8, 4, 1, 2.869664E+00
8, 4, 2, 2.902278E+00
8, 4, 3, 2.943892E+00
8, 4, 4, 2.968098E+00
8, 4, 5, 2.968098E+00
8, 4, 6, 2.943893E+00
8, 4, 7, 2.902278E+00
8, 4, 8, 2.869665E+00
8, 4, 9, 2.852306E+00
8, 5, 0, 2.852305E+00
8, 5, 1, 2.869664E+00
8, 5, 2, 2.902278E+00
8, 5, 3, 2.943892E+00
8, 5, 4, 2.968098E+00
8, 5, 5, 2.968098E+00
8, 5, 6, 2.943893E+00
8, 5, 7, 2.902278E+00
8, 5, 8, 2.869665E+00
8, 5, 9, 2.852306E+00
8, 6, 0, 2.845984E+00
8, 6, 1, 2.862296E+00
8, 6, 2, 2.892856E+00
8, 6, 3, 2.931984E+00
8, 6, 4, 2.955171E+00
8, 6, 5, 2.955171E+00
8, 6, 6, 2.931985E+00
8, 6, 7, 2.892856E+00
8, 6, 8, 2.862297E+00
8, 6, 9, 2.845985E+00
8, 7, 0, 2.835364E+00
8, 7, 1, 2.849556E+00
8, 7, 2, 2.875572E+00
8, 7, 3, 2.908037E+00
8, 7, 4, 2.928643E+00
8, 7, 5, 2.928643E+00
8, 7, 6, 2.908038E+00
8, 7, 7, 2.875572E+00
8, 7, 8, 2.849557E+00
8, 7, 9, 2.835365E+00
8, 8, 0, 2.824514E+00
8, 8, 1, 2.836281E+00
8, 8, 2, 2.857111E+00
8, 8, 3, 2.881182E+00
8, 8, 4, 2.896881E+00
8, 8, 5, 2.896882E+00
8, 8, 6, 2.881182E+00
8, 8, 7, 2.857112E+00
8, 8, 8, 2.836281E+00
8, 8, 9, 2.824515E+00
8, 9, 0, 2.817754E+00
8, 9, 1, 2.827947E+00
8, 9, 2, 2.845492E+00
8, 9, 3, 2.864608E+00
8, 9, 4, 2.876849E+00
8, 9, 5, 2.876849E+00
8, 9, 6, 2.864609E+00
8, 9, 7, 2.845492E+00
8, 9, 8, 2.827948E+00
8, 9, 9, 2.817755E+00
9, 0, 0, 2.809130E+00
9, 0, 1, 2.817754E+00
9, 0, 2, 2.832379E+00
9, 0, 3, 2.847962E+00
9, 0, 4, 2.857991E+00
9, 0, 5, 2.857991E+00
9, 0, 6, 2.847962E+00
9, 0, 7, 2.832380E+00
9, 0, 8, 2.817755E+00
9, 0, 9, 2.809131E+00
9, 1, 0, 2.814767E+00
9, 1, 1, 2.824514E+00
9, 1, 2, 2.841388E+00
9, 1, 3, 2.860072E+00
9, 1, 4, 2.872428E+00
9, 1, 5, 2.872428E+00
9, 1, 6, 2.860072E+00
9, 1, 7, 2.841388E+00
9, 1, 8, 2.824514E+00
9, 1, 9, 2.814768E+00
9, 2, 0, 2.823820E+00
9, 2, 1, 2.835364E+00
9, 2, 2, 2.855974E+00
9, 2, 3, 2.880373E+00
9, 2, 4, 2.897225E+00
9, 2, 5, 2.897225E+00
9, 2, 6, 2.880373E+00
9, 2, 7, 2.855975E+00
9, 2, 8, 2.835365E+00
9, 2, 9, 2.823820E+00
9, 3, 0, 2.832730E+00
9, 3, 1, 2.845984E+00
9, 3, 2, 2.870297E+00
9, 3, 3, 2.901095E+00
9, 3, 4, 2.922947E+00
9, 3, 5, 2.922947E+00
9, 3, 6, 2.901095E+00
9, 3, 7, 2.870297E+00
9, 3, 8, 2.845985E+00
9, 3, 9, 2.832730E+00
9, 4, 0, 2.838112E+00
9, 4, 1, 2.852305E+00
9, 4, 2, 2.878557E+00
9, 4, 3, 2.912320E+00
9, 4, 4, 2.936215E+00
9, 4, 5, 2.936215E+00
9, 4, 6, 2.912320E+00
9, 4, 7, 2.878558E+00
9, 4, 8, 2.852306E+00
9, 4, 9, 2.838113E+00
9, 5, 0, 2.838112E+00
9, 5, 1, 2.852305E+00
9, 5, 2, 2.878557E+00
9, 5, 3, 2.912320E+00
9, 5, 4, 2.936215E+00
9, 5, 5, 2.936215E+00
9, 5, 6, 2.912320E+00
9, 5, 7, 2.878558E+00
9, 5, 8, 2.852306E+00
9, 5, 9, 2.838113E+00
9, 6, 0, 2.832730E+00
9, 6, 1, 2.845984E+00
9, 6, 2, 2.870297E+00
9, 6, 3, 2.901095E+00
9, 6, 4, 2.922947E+00
9, 6, 5, 2.922947E+00
9, 6, 6, 2.901095E+00
9, 6, 7, 2.870297E+00
9, 6, 8, 2.845985E+00
9, 6, 9, 2.832730E+00
9, 7, 0, 2.823820E+00
9, 7, 1, 2.835364E+00
9, 7, 2, 2.855974E+00
9, 7, 3, 2.880373E+00
9, 7, 4, 2.897225E+00
9, 7, 5, 2.897225E+00
9, 7, 6, 2.880373E+00
9, 7, 7, 2.855975E+00
9, 7, 8, 2.835365E+00
9, 7, 9, 2.823820E+00
9, 8, 0, 2.814767E+00
9, 8, 1, 2.824514E+00
9, 8, 2, 2.841388E+00
9, 8, 3, 2.860072E+00
9, 8, 4, 2.872428E+00
9, 8, 5, 2.872428E+00
9, 8, 6, 2.860072E+00
9, 8, 7, 2.841388E+00
9, 8, 8, 2.824514E+00
9, 8, 9, 2.814768E+00
9, 9, 0, 2.809130E+00
9, 9, 1, 2.817754E+00
9, 9, 2, 2.832379E+00
9, 9, 3, 2.847962E+00
9, 9, 4, 2.857991E+00
9, 9, 5, 2.857991E+00
9, 9, 6, 2.847962E+00
9, 9, 7, 2.832380E+00
9, 9, 8, 2.817755E+00
9, 9, 9, 2.809131E+00
