8, 2, 3, 8.710302E-03
8, 2, 4, 8.992056E-03
8, 2, 5, 8.992057E-03
8, 2, 6, 8.710303E-03
8, 2, 7, 8.265884E-03
8, 2, 8, 7.867450E-03
8, 2, 9, 7.641948E-03
8, 3, 0, 7.876402E-03
8, 3, 1, 8.171229E-03
8, 3, 2, 8.710304E-03
8, 3, 3, 9.343231E-03
8, 3, 4, 9.740349E-03
8, 3, 5, 9.740349E-03
8, 3, 6, 9.343232E-03
8, 3, 7, 8.710306E-03
8, 3, 8, 8.171231E-03
8, 3, 9, 7.876403E-03
8, 4, 0, 8.024494E-03
8, 4, 1, 8.363882E-03
8, 4, 2, 8.992061E-03
8, 4, 3, 9.740353E-03
8, 4, 4, 1.020981E-02
8, 4, 5, 1.020981E-02
8, 4, 6, 9.740354E-03
8, 4, 7, 8.992062E-03
8, 4, 8, 8.363884E-03
8, 4, 9, 8.024496E-03
8, 5, 0, 8.024494E-03
8, 5, 1, 8.363882E-03
8, 5, 2, 8.992061E-03
8, 5, 3, 9.740353E-03
8, 5, 4, 1.020981E-02
8, 5, 5, 1.020981E-02
8, 5, 6, 9.740354E-03
8, 5, 7, 8.992062E-03
8, 5, 8, 8.363884E-03
8, 5, 9, 8.024496E-03
8, 6, 0, 7.876402E-03
8, 6, 1, 8.171229E-03
8, 6, 2, 8.710304E-03
8, 6, 3, 9.343231E-03
8, 6, 4, 9.740349E-03
8, 6, 5, 9.740349E-03
8, 6, 6, 9.343232E-03
8, 6, 7, 8.710306E-03
8, 6, 8, 8.171231E-03
8, 6, 9, 7.876403E-03
8, 7, 0, 7.641946E-03
8, 7, 1, 7.867449E-03
8, 7, 2, 8.265883E-03
8, 7, 3, 8.710302E-03
8, 7, 4, 8.992056E-03
8, 7, 5, 8.992057E-03
8, 7, 6, 8.710303E-03
8, 7, 7, 8.265884E-03
8, 7, 8, 7.867450E-03
8, 7, 9, 7.641948E-03
8, 8, 0, 7.417079E-03
8, 8, 1, 7.583226E-03
8, 8, 2, 7.867448E-03
8, 8, 3, 8.171227E-03
8, 8, 4, 8.363879E-03
8, 8, 5, 8.363879E-03
8, 8, 6, 8.171228E-03
8, 8, 7, 7.867449E-03
8, 8, 8, 7.583227E-03
8, 8, 9, 7.417081E-03
8, 9, 0, 7.282976E-03
8, 9, 1, 7.417079E-03
8, 9, 2, 7.641945E-03
8, 9, 3, 7.876400E-03
8, 9, 4, 8.024491E-03
8, 9, 5, 8.024492E-03
8, 9, 6, 7.876400E-03
8, 9, 7, 7.641946E-03
8, 9, 8, 7.417080E-03
8, 9, 9, 7.282978E-03
9, 0, 0, 7.170338E-03
9, 0, 1, 7.282976E-03
9, 0, 2, 7.469786E-03
9, 0, 3, 7.662044E-03
9, 0, 4, 7.782961E-03
9, 0, 5, 7.782961E-03
9, 0, 6, 7.662045E-03
9, 0, 7, 7.469787E-03
9, 0, 8, 7.282978E-03
9, 0, 9, 7.170339E-03
9, 1, 0, 7.282977E-03
9, 1, 1, 7.417079E-03
9, 1, 2, 7.641946E-03
9, 1, 3, 7.876400E-03
9, 1, 4, 8.024492E-03
9, 1, 5, 8.024492E-03
9, 1, 6, 7.876401E-03
9, 1, 7, 7.641947E-03
9, 1, 8, 7.417080E-03
9, 1, 9, 7.282978E-03
9, 2, 0, 7.469787E-03
9, 2, 1, 7.641946E-03
9, 2, 2, 7.935569E-03
9, 2, 3, 8.248093E-03
9, 2, 4, 8.446364E-03
9, 2, 5, 8.446364E-03
9, 2, 6, 8.248094E-03
9, 2, 7, 7.935570E-03
9, 2, 8, 7.641948E-03
9, 2, 9, 7.469788E-03
9, 3, 0, 7.662046E-03
9, 3, 1, 7.876402E-03
9, 3, 2, 8.248094E-03
9, 3, 3, 8.652233E-03
9, 3, 4, 8.908998E-03
9, 3, 5, 8.908998E-03
9, 3, 6, 8.652234E-03
9, 3, 7, 8.248095E-03
9, 3, 8, 7.876403E-03
9, 3, 9, 7.662048E-03
9, 4, 0, 7.782963E-03
9, 4, 1, 8.024494E-03
9, 4, 2, 8.446366E-03
9, 4, 3, 8.908999E-03
9, 4, 4, 9.203340E-03
9, 4, 5, 9.203340E-03
9, 4, 6, 8.909000E-03
9, 4, 7, 8.446367E-03
9, 4, 8, 8.024496E-03
9, 4, 9, 7.782964E-03
9, 5, 0, 7.782963E-03
9, 5, 1, 8.024494E-03
9, 5, 2, 8.446366E-03
9, 5, 3, 8.908999E-03
9, 5, 4, 9.203340E-03
9, 5, 5, 9.203340E-03
9, 5, 6, 8.909000E-03
9, 5, 7, 8.446367E-03
9, 5, 8, 8.024496E-03
9, 5, 9, 7.782964E-03
9, 6, 0, 7.662046E-03
9, 6, 1, 7.876402E-03
9, 6, 2, 8.248094E-03
9, 6, 3, 8.652233E-03
9, 6, 4, 8.908998E-03
9, 6, 5, 8.908998E-03
9, 6, 6, 8.652234E-03
9, 6, 7, 8.248095E-03
9, 6, 8, 7.876403E-03
9, 6, 9, 7.662048E-03
9, 7, 0, 7.469787E-03
9, 7, 1, 7.641946E-03
9, 7, 2, 7.935569E-03
9, 7, 3, 8.248093E-03
9, 7, 4, 8.446364E-03
9, 7, 5, 8.446364E-03
9, 7, 6, 8.248094E-03
9, 7, 7, 7.935570E-03
9, 7, 8, 7.641948E-03
9, 7, 9, 7.469788E-03
9, 8, 0, 7.282977E-03
9, 8, 1, 7.417079E-03
9, 8, 2, 7.641946E-03
9, 8, 3, 7.876400E-03
9, 8, 4, 8.024492E-03
9, 8, 5, 8.024492E-03
9, 8, 6, 7.876401E-03
9, 8, 7, 7.641947E-03
9, 8, 8, 7.417080E-03
9, 8, 9, 7.282978E-03
9, 9, 0, 7.170338E-03
9, 9, 1, 7.282976E-03
9, 9, 2, 7.469786E-03
9, 9, 3, 7.662044E-03
9, 9, 4, 7.782961E-03
9, 9, 5, 7.782961E-03
9, 9, 6, 7.662045E-03
9, 9, 7, 7.469787E-03
9, 9, 8, 7.282978E-03
9, 9, 9, 7.170339E-03
