8, 2, 3, 3.042249E+00
8, 2, 4, 3.133718E+00
8, 2, 5, 3.133724E+00
8, 2, 6, 3.042268E+00
8, 2, 7, 2.878888E+00
8, 2, 8, 2.732728E+00
8, 2, 9, 2.651247E+00
8, 3, 0, 2.734783E+00
8, 3, 1, 2.842001E+00
8, 3, 2, 3.041112E+00
8, 3, 3, 3.266593E+00
8, 3, 4, 3.385396E+00
8, 3, 5, 3.385403E+00
8, 3, 6, 3.266612E+00
8, 3, 7, 3.041142E+00
8, 3, 8, 2.842039E+00
8, 3, 9, 2.734826E+00
8, 4, 0, 2.786558E+00
8, 4, 1, 2.907683E+00
8, 4, 2, 3.132650E+00
8, 4, 3, 3.386087E+00
8, 4, 4, 3.519170E+00
8, 4, 5, 3.519178E+00
8, 4, 6, 3.386108E+00
8, 4, 7, 3.132681E+00
8, 4, 8, 2.907722E+00
8, 4, 9, 2.786601E+00
8, 5, 0, 2.786558E+00
8, 5, 1, 2.907683E+00
8, 5, 2, 3.132650E+00
8, 5, 3, 3.386087E+00
8, 5, 4, 3.519170E+00
8, 5, 5, 3.519178E+00
8, 5, 6, 3.386108E+00
8, 5, 7, 3.132681E+00
8, 5, 8, 2.907722E+00
8, 5, 9, 2.786601E+00
8, 6, 0, 2.734783E+00
8, 6, 1, 2.842001E+00
8, 6, 2, 3.041112E+00
8, 6, 3, 3.266593E+00
8, 6, 4, 3.385396E+00
8, 6, 5, 3.385403E+00
8, 6, 6, 3.266612E+00
8, 6, 7, 3.041142E+00
8, 6, 8, 2.842039E+00
8, 6, 9, 2.734826E+00
8, 7, 0, 2.651206E+00
8, 7, 1, 2.732691E+00
8, 7, 2, 2.878860E+00
8, 7, 3, 3.042249E+00
8, 7, 4, 3.133718E+00
8, 7, 5, 3.133724E+00
8, 7, 6, 3.042268E+00
8, 7, 7, 2.878888E+00
8, 7, 8, 2.732728E+00
8, 7, 9, 2.651247E+00
8, 8, 0, 2.571218E+00
8, 8, 1, 2.630345E+00
8, 8, 2, 2.732351E+00
8, 8, 3, 2.842023E+00
8, 8, 4, 2.907572E+00
8, 8, 5, 2.907578E+00
8, 8, 6, 2.842040E+00
8, 8, 7, 2.732378E+00
8, 8, 8, 2.630382E+00
8, 8, 9, 2.571259E+00
8, 9, 0, 2.523673E+00
8, 9, 1, 2.570833E+00
8, 9, 2, 2.650269E+00
8, 9, 3, 2.733438E+00
8, 9, 4, 2.784858E+00
8, 9, 5, 2.784864E+00
8, 9, 6, 2.733454E+00
8, 9, 7, 2.650296E+00
8, 9, 8, 2.570869E+00
8, 9, 9, 2.523713E+00
9, 0, 0, 2.484311E+00
9, 0, 1, 2.523680E+00
9, 0, 2, 2.589196E+00
9, 0, 3, 2.656947E+00
9, 0, 4, 2.699317E+00
9, 0, 5, 2.699322E+00
9, 0, 6, 2.656962E+00
9, 0, 7, 2.589221E+00
9, 0, 8, 2.523712E+00
9, 0, 9, 2.484346E+00
9, 1, 0, 2.523989E+00
9, 1, 1, 2.571226E+00
9, 1, 2, 2.650847E+00
9, 1, 3, 2.734310E+00
9, 1, 4, 2.785961E+00
9, 1, 5, 2.785967E+00
9, 1, 6, 2.734326E+00
9, 1, 7, 2.650871E+00
9, 1, 8, 2.571258E+00
9, 1, 9, 2.524025E+00
9, 2, 0, 2.589955E+00
9, 2, 1, 2.651213E+00
9, 2, 2, 2.756697E+00
9, 2, 3, 2.870087E+00
9, 2, 4, 2.938700E+00
9, 2, 5, 2.938705E+00
9, 2, 6, 2.870103E+00
9, 2, 7, 2.756723E+00
9, 2, 8, 2.651246E+00
9, 2, 9, 2.589991E+00
9, 3, 0, 2.658073E+00
9, 3, 1, 2.734791E+00
9, 3, 2, 2.869871E+00
9, 3, 3, 3.019317E+00
9, 3, 4, 3.107299E+00
9, 3, 5, 3.107305E+00
9, 3, 6, 3.019334E+00
9, 3, 7, 2.869897E+00
9, 3, 8, 2.734824E+00
9, 3, 9, 2.658109E+00
9, 4, 0, 2.700687E+00
9, 4, 1, 2.786566E+00
9, 4, 2, 2.938442E+00
9, 4, 3, 3.107180E+00
9, 4, 4, 3.206248E+00
9, 4, 5, 3.206254E+00
9, 4, 6, 3.107198E+00
9, 4, 7, 2.938469E+00
9, 4, 8, 2.786599E+00
9, 4, 9, 2.700725E+00
9, 5, 0, 2.700687E+00
9, 5, 1, 2.786566E+00
9, 5, 2, 2.938442E+00
9, 5, 3, 3.107180E+00
9, 5, 4, 3.206248E+00
9, 5, 5, 3.206254E+00
9, 5, 6, 3.107198E+00
9, 5, 7, 2.938469E+00
9, 5, 8, 2.786599E+00
9, 5, 9, 2.700725E+00
9, 6, 0, 2.658073E+00
9, 6, 1, 2.734791E+00
9, 6, 2, 2.869871E+00
9, 6, 3, 3.019317E+00
9, 6, 4, 3.107299E+00
9, 6, 5, 3.107305E+00
9, 6, 6, 3.019334E+00
9, 6, 7, 2.869897E+00
9, 6, 8, 2.734824E+00
9, 6, 9, 2.658109E+00
9, 7, 0, 2.589955E+00
9, 7, 1, 2.651213E+00
9, 7, 2, 2.756697E+00
9, 7, 3, 2.870087E+00
9, 7, 4, 2.938700E+00
9, 7, 5, 2.938705E+00
9, 7, 6, 2.870103E+00
9, 7, 7, 2.756723E+00
9, 7, 8, 2.651246E+00
9, 7, 9, 2.589991E+00
9, 8, 0, 2.523989E+00
9, 8, 1, 2.571226E+00
9, 8, 2, 2.650847E+00
9, 8, 3, 2.734310E+00
9, 8, 4, 2.785961E+00
9, 8, 5, 2.785967E+00
9, 8, 6, 2.734326E+00
9, 8, 7, 2.650871E+00
9, 8, 8, 2.571258E+00
9, 8, 9, 2.524025E+00
9, 9, 0, 2.484311E+00
9, 9, 1, 2.523680E+00
9, 9, 2, 2.589196E+00
9, 9, 3, 2.656947E+00
9, 9, 4, 2.699317E+00
9, 9, 5, 2.699322E+00
9, 9, 6, 2.656962E+00
9, 9, 7, 2.589221E+00
9, 9, 8, 2.523712E+00
9, 9, 9, 2.484346E+00
