8, 2, 3, 2.118100E+00
8, 2, 4, 2.011077E+00
8, 2, 5, 2.011077E+00
8, 2, 6, 2.118100E+00
8, 2, 7, 2.355624E+00
8, 2, 8, 2.830849E+00
8, 2, 9, 2.965350E+00
8, 3, 0, 2.972854E+00
8, 3, 1, 2.846313E+00
8, 3, 2, 2.393471E+00
8, 3, 3, 2.174552E+00
8, 3, 4, 2.075454E+00
8, 3, 5, 2.075455E+00
8, 3, 6, 2.174553E+00
8, 3, 7, 2.393473E+00
8, 3, 8, 2.846314E+00
8, 3, 9, 2.972854E+00
8, 4, 0, 2.978087E+00
8, 4, 1, 2.857021E+00
8, 4, 2, 2.419559E+00
8, 4, 3, 2.214383E+00
8, 4, 4, 2.122578E+00
8, 4, 5, 2.122578E+00
8, 4, 6, 2.214385E+00
8, 4, 7, 2.419561E+00
8, 4, 8, 2.857022E+00
8, 4, 9, 2.978088E+00
8, 5, 0, 2.978087E+00
8, 5, 1, 2.857021E+00
8, 5, 2, 2.419559E+00
8, 5, 3, 2.214383E+00
8, 5, 4, 2.122578E+00
8, 5, 5, 2.122578E+00
8, 5, 6, 2.214385E+00
8, 5, 7, 2.419561E+00
8, 5, 8, 2.857022E+00
8, 5, 9, 2.978088E+00
8, 6, 0, 2.972854E+00
8, 6, 1, 2.846313E+00
8, 6, 2, 2.393471E+00
8, 6, 3, 2.174552E+00
8, 6, 4, 2.075454E+00
8, 6, 5, 2.075455E+00
8, 6, 6, 2.174553E+00
8, 6, 7, 2.393473E+00
8, 6, 8, 2.846314E+00
8, 6, 9, 2.972854E+00
8, 7, 0, 2.965350E+00
8, 7, 1, 2.830848E+00
8, 7, 2, 2.355624E+00
8, 7, 3, 2.118100E+00
8, 7, 4, 2.011077E+00
8, 7, 5, 2.011077E+00
8, 7, 6, 2.118100E+00
8, 7, 7, 2.355624E+00
8, 7, 8, 2.830849E+00
8, 7, 9, 2.965350E+00
8, 8, 0, 2.959077E+00
8, 8, 1, 2.818298E+00
8, 8, 2, 2.326446E+00
8, 8, 3, 2.079224E+00
8, 8, 4, 1.969061E+00
8, 8, 5, 1.969061E+00
8, 8, 6, 2.079224E+00
8, 8, 7, 2.326446E+00
8, 8, 8, 2.818298E+00
8, 8, 9, 2.959077E+00
8, 9, 0, 2.955692E+00
8, 9, 1, 2.811664E+00
8, 9, 2, 2.311522E+00
8, 9, 3, 2.060826E+00
8, 9, 4, 1.950018E+00
8, 9, 5, 1.950018E+00
8, 9, 6, 2.060826E+00
8, 9, 7, 2.311522E+00
8, 9, 8, 2.811664E+00
8, 9, 9, 2.955692E+00
9, 0, 0, 3.123074E+00
9, 0, 1, 2.955692E+00
9, 0, 2, 2.396161E+00
9, 0, 3, 2.101449E+00
9, 0, 4, 1.971292E+00
9, 0, 5, 1.971292E+00
9, 0, 6, 2.101449E+00
9, 0, 7, 2.396161E+00
9, 0, 8, 2.955692E+00
9, 0, 9, 3.123074E+00
9, 1, 0, 3.124185E+00
9, 1, 1, 2.959077E+00
9, 1, 2, 2.405586E+00
9, 1, 3, 2.112475E+00
9, 1, 4, 1.982004E+00
9, 1, 5, 1.982004E+00
9, 1, 6, 2.112475E+00
9, 1, 7, 2.405586E+00
9, 1, 8, 2.959077E+00
9, 1, 9, 3.124185E+00
9, 2, 0, 3.126324E+00
9, 2, 1, 2.965350E+00
9, 2, 2, 2.423061E+00
9, 2, 3, 2.133914E+00
9, 2, 4, 2.003621E+00
9, 2, 5, 2.003621E+00
9, 2, 6, 2.133914E+00
9, 2, 7, 2.423061E+00
9, 2, 8, 2.965350E+00
9, 2, 9, 3.126324E+00
9, 3, 0, 3.128980E+00
9, 3, 1, 2.972854E+00
9, 3, 2, 2.444067E+00
9, 3, 3, 2.161528E+00
9, 3, 4, 2.032883E+00
9, 3, 5, 2.032883E+00
9, 3, 6, 2.161528E+00
9, 3, 7, 2.444067E+00
9, 3, 8, 2.972854E+00
9, 3, 9, 3.128980E+00
9, 4, 0, 3.130900E+00
9, 4, 1, 2.978087E+00
9, 4, 2, 2.458591E+00
9, 4, 3, 2.181376E+00
9, 4, 4, 2.054740E+00
9, 4, 5, 2.054740E+00
9, 4, 6, 2.181377E+00
9, 4, 7, 2.458592E+00
9, 4, 8, 2.978088E+00
9, 4, 9, 3.130900E+00
9, 5, 0, 3.130900E+00
9, 5, 1, 2.978087E+00
9, 5, 2, 2.458591E+00
9, 5, 3, 2.181376E+00
9, 5, 4, 2.054740E+00
9, 5, 5, 2.054740E+00
9, 5, 6, 2.181377E+00
9, 5, 7, 2.458592E+00
9, 5, 8, 2.978088E+00
9, 5, 9, 3.130900E+00
9, 6, 0, 3.128980E+00
9, 6, 1, 2.972854E+00
9, 6, 2, 2.444067E+00
9, 6, 3, 2.161528E+00
9, 6, 4, 2.032883E+00
9, 6, 5, 2.032883E+00
9, 6, 6, 2.161528E+00
9, 6, 7, 2.444067E+00
9, 6, 8, 2.972854E+00
9, 6, 9, 3.128980E+00
9, 7, 0, 3.126324E+00
9, 7, 1, 2.965350E+00
9, 7, 2, 2.423061E+00
9, 7, 3, 2.133914E+00
9, 7, 4, 2.003621E+00
9, 7, 5, 2.003621E+00
9, 7, 6, 2.133914E+00
9, 7, 7, 2.423061E+00
9, 7, 8, 2.965350E+00
9, 7, 9, 3.126324E+00
9, 8, 0, 3.124185E+00
9, 8, 1, 2.959077E+00
9, 8, 2, 2.405586E+00
9, 8, 3, 2.112475E+00
9, 8, 4, 1.982004E+00
9, 8, 5, 1.982004E+00
9, 8, 6, 2.112475E+00
9, 8, 7, 2.405586E+00
9, 8, 8, 2.959077E+00
9, 8, 9, 3.124185E+00
9, 9, 0, 3.123074E+00
9, 9, 1, 2.955692E+00
9, 9, 2, 2.396161E+00
9, 9, 3, 2.101449E+00
9, 9, 4, 1.971292E+00
9, 9, 5, 1.971292E+00
9, 9, 6, 2.101449E+00
9, 9, 7, 2.396161E+00
9, 9, 8, 2.955692E+00
9, 9, 9, 3.123074E+00
