8, 2, 3, 4.197624E-01
8, 2, 4, 1.637949E-01
8, 2, 5, 1.637949E-01
8, 2, 6, 4.197621E-01
8, 2, 7, 1.402985E+00
8, 2, 8, 4.643919E+00
8, 2, 9, 5.535354E+00
8, 3, 0, 5.525294E+00
8, 3, 1, 4.608891E+00
8, 3, 2, 1.318006E+00
8, 3, 3, 3.319215E-01
8, 3, 4, 1.137154E-01
8, 3, 5, 1.137153E-01
8, 3, 6, 3.319210E-01
8, 3, 7, 1.318006E+00
8, 3, 8, 4.608891E+00
8, 3, 9, 5.525294E+00
8, 4, 0, 5.520383E+00
8, 4, 1, 4.595583E+00
8, 4, 2, 1.291681E+00
8, 4, 3, 3.088248E-01
8, 4, 4, 1.000857E-01
8, 4, 5, 1.000856E-01
8, 4, 6, 3.088242E-01
8, 4, 7, 1.291680E+00
8, 4, 8, 4.595583E+00
8, 4, 9, 5.520383E+00
8, 5, 0, 5.520383E+00
8, 5, 1, 4.595583E+00
8, 5, 2, 1.291681E+00
8, 5, 3, 3.088248E-01
8, 5, 4, 1.000857E-01
8, 5, 5, 1.000856E-01
8, 5, 6, 3.088242E-01
8, 5, 7, 1.291680E+00
8, 5, 8, 4.595583E+00
8, 5, 9, 5.520383E+00
8, 6, 0, 5.525294E+00
8, 6, 1, 4.608891E+00
8, 6, 2, 1.318006E+00
8, 6, 3, 3.319215E-01
8, 6, 4, 1.137154E-01
8, 6, 5, 1.137153E-01
8, 6, 6, 3.319210E-01
8, 6, 7, 1.318006E+00
8, 6, 8, 4.608891E+00
8, 6, 9, 5.525294E+00
8, 7, 0, 5.535354E+00
8, 7, 1, 4.643919E+00
8, 7, 2, 1.402985E+00
8, 7, 3, 4.197624E-01
8, 7, 4, 1.637949E-01
8, 7, 5, 1.637949E-01
8, 7, 6, 4.197621E-01
8, 7, 7, 1.402985E+00
8, 7, 8, 4.643919E+00
8, 7, 9, 5.535354E+00
8, 8, 0, 5.541517E+00
8, 8, 1, 4.660483E+00
8, 8, 2, 1.442547E+00
8, 8, 3, 4.703061E-01
8, 8, 4, 1.982841E-01
8, 8, 5, 1.982841E-01
8, 8, 6, 4.703060E-01
8, 8, 7, 1.442547E+00
8, 8, 8, 4.660483E+00
8, 8, 9, 5.541517E+00
8, 9, 0, 5.543948E+00
8, 9, 1, 4.665877E+00
8, 9, 2, 1.453967E+00
8, 9, 3, 4.857573E-01
8, 9, 4, 2.107044E-01
8, 9, 5, 2.107044E-01
8, 9, 6, 4.857573E-01
8, 9, 7, 1.453967E+00
8, 9, 8, 4.665877E+00
8, 9, 9, 5.543948E+00
9, 0, 0, 6.624302E+00
9, 0, 1, 5.543948E+00
9, 0, 2, 1.796293E+00
9, 0, 3, 6.036060E-01
9, 0, 4, 2.593284E-01
9, 0, 5, 2.593284E-01
9, 0, 6, 6.036060E-01
9, 0, 7, 1.796292E+00
9, 0, 8, 5.543948E+00
9, 0, 9, 6.624302E+00
9, 1, 0, 6.623054E+00
9, 1, 1, 5.541517E+00
9, 1, 2, 1.791664E+00
9, 1, 3, 5.974511E-01
9, 1, 4, 2.537307E-01
9, 1, 5, 2.537306E-01
9, 1, 6, 5.974510E-01
9, 1, 7, 1.791664E+00
9, 1, 8, 5.541517E+00
9, 1, 9, 6.623054E+00
9, 2, 0, 6.620226E+00
9, 2, 1, 5.535354E+00
9, 2, 2, 1.778837E+00
9, 2, 3, 5.801999E-01
9, 2, 4, 2.396328E-01
9, 2, 5, 2.396328E-01
9, 2, 6, 5.801998E-01
9, 2, 7, 1.778837E+00
9, 2, 8, 5.535354E+00
9, 2, 9, 6.620226E+00
9, 3, 0, 6.616210E+00
9, 3, 1, 5.525294E+00
9, 3, 2, 1.755550E+00
9, 3, 3, 5.497959E-01
9, 3, 4, 2.178495E-01
9, 3, 5, 2.178494E-01
9, 3, 6, 5.497957E-01
9, 3, 7, 1.755550E+00
9, 3, 8, 5.525294E+00
9, 3, 9, 6.616210E+00
9, 4, 0, 6.613987E+00
9, 4, 1, 5.520383E+00
9, 4, 2, 1.745769E+00
9, 4, 3, 5.382657E-01
9, 4, 4, 2.091152E-01
9, 4, 5, 2.091151E-01
9, 4, 6, 5.382655E-01
9, 4, 7, 1.745769E+00
9, 4, 8, 5.520383E+00
9, 4, 9, 6.613987E+00
9, 5, 0, 6.613987E+00
9, 5, 1, 5.520383E+00
9, 5, 2, 1.745769E+00
9, 5, 3, 5.382657E-01
9, 5, 4, 2.091152E-01
9, 5, 5, 2.091151E-01
9, 5, 6, 5.382655E-01
9, 5, 7, 1.745769E+00
9, 5, 8, 5.520383E+00
9, 5, 9, 6.613987E+00
9, 6, 0, 6.616210E+00
9, 6, 1, 5.525294E+00
9, 6, 2, 1.755550E+00
9, 6, 3, 5.497959E-01
9, 6, 4, 2.178495E-01
9, 6, 5, 2.178494E-01
9, 6, 6, 5.497957E-01
9, 6, 7, 1.755550E+00
9, 6, 8, 5.525294E+00
9, 6, 9, 6.616210E+00
9, 7, 0, 6.620226E+00
9, 7, 1, 5.535354E+00
9, 7, 2, 1.778837E+00
9, 7, 3, 5.801999E-01
9, 7, 4, 2.396328E-01
9, 7, 5, 2.396328E-01
9, 7, 6, 5.801998E-01
9, 7, 7, 1.778837E+00
9, 7, 8, 5.535354E+00
9, 7, 9, 6.620226E+00
9, 8, 0, 6.623054E+00
9, 8, 1, 5.541517E+00
9, 8, 2, 1.791664E+00
9, 8, 3, 5.974511E-01
9, 8, 4, 2.537307E-01
9, 8, 5, 2.537306E-01
9, 8, 6, 5.974510E-01
9, 8, 7, 1.791664E+00
9, 8, 8, 5.541517E+00
9, 8, 9, 6.623054E+00
9, 9, 0, 6.624302E+00
9, 9, 1, 5.543948E+00
9, 9, 2, 1.796293E+00
9, 9, 3, 6.036060E-01
9, 9, 4, 2.593284E-01
9, 9, 5, 2.593284E-01
9, 9, 6, 6.036060E-01
9, 9, 7, 1.796292E+00
9, 9, 8, 5.543948E+00
9, 9, 9, 6.624302E+00
