8, 2, 3, 1.109525E-01
8, 2, 4, 5.504155E-02
8, 2, 5, 5.504154E-02
8, 2, 6, 1.109525E-01
8, 2, 7, 2.962729E-01
8, 2, 8, 8.810009E-01
8, 2, 9, 1.046105E+00
8, 3, 0, 1.045552E+00
8, 3, 1, 8.793172E-01
8, 3, 2, 2.912506E-01
8, 3, 3, 1.026964E-01
8, 3, 4, 4.869657E-02
8, 3, 5, 4.869656E-02
8, 3, 6, 1.026963E-01
8, 3, 7, 2.912506E-01
8, 3, 8, 8.793172E-01
8, 3, 9, 1.045552E+00
8, 4, 0, 1.045250E+00
8, 4, 1, 8.785359E-01
8, 4, 2, 2.893439E-01
8, 4, 3, 9.998460E-02
8, 4, 4, 4.648842E-02
8, 4, 5, 4.648841E-02
8, 4, 6, 9.998454E-02
8, 4, 7, 2.893438E-01
8, 4, 8, 8.785359E-01
8, 4, 9, 1.045250E+00
8, 5, 0, 1.045250E+00
8, 5, 1, 8.785359E-01
8, 5, 2, 2.893439E-01
8, 5, 3, 9.998460E-02
8, 5, 4, 4.648842E-02
8, 5, 5, 4.648841E-02
8, 5, 6, 9.998454E-02
8, 5, 7, 2.893438E-01
8, 5, 8, 8.785359E-01
8, 5, 9, 1.045250E+00
8, 6, 0, 1.045552E+00
8, 6, 1, 8.793172E-01
8, 6, 2, 2.912506E-01
8, 6, 3, 1.026964E-01
8, 6, 4, 4.869657E-02
8, 6, 5, 4.869656E-02
8, 6, 6, 1.026963E-01
8, 6, 7, 2.912506E-01
8, 6, 8, 8.793172E-01
8, 6, 9, 1.045552E+00
8, 7, 0, 1.046105E+00
8, 7, 1, 8.810009E-01
8, 7, 2, 2.962729E-01
8, 7, 3, 1.109525E-01
8, 7, 4, 5.504155E-02
8, 7, 5, 5.504154E-02
8, 7, 6, 1.109525E-01
8, 7, 7, 2.962729E-01
8, 7, 8, 8.810009E-01
8, 7, 9, 1.046105E+00
8, 8, 0, 1.046479E+00
8, 8, 1, 8.819470E-01
8, 8, 2, 2.986900E-01
8, 8, 3, 1.149989E-01
8, 8, 4, 5.860339E-02
8, 8, 5, 5.860339E-02
8, 8, 6, 1.149989E-01
8, 8, 7, 2.986900E-01
8, 8, 8, 8.819470E-01
8, 8, 9, 1.046479E+00
8, 9, 0, 1.046639E+00
8, 9, 1, 8.823019E-01
8, 9, 2, 2.994803E-01
8, 9, 3, 1.162532E-01
8, 9, 4, 5.982900E-02
8, 9, 5, 5.982900E-02
8, 9, 6, 1.162532E-01
8, 9, 7, 2.994803E-01
8, 9, 8, 8.823019E-01
8, 9, 9, 1.046639E+00
9, 0, 0, 1.248565E+00
9, 0, 1, 1.046639E+00
9, 0, 2, 3.663964E-01
9, 0, 3, 1.413723E-01
9, 0, 4, 7.147743E-02
9, 0, 5, 7.147743E-02
9, 0, 6, 1.413723E-01
9, 0, 7, 3.663964E-01
9, 0, 8, 1.046639E+00
9, 0, 9, 1.248565E+00
9, 1, 0, 1.248485E+00
9, 1, 1, 1.046479E+00
9, 1, 2, 3.660743E-01
9, 1, 3, 1.408857E-01
9, 1, 4, 7.096967E-02
9, 1, 5, 7.096967E-02
9, 1, 6, 1.408857E-01
9, 1, 7, 3.660743E-01
9, 1, 8, 1.046479E+00
9, 1, 9, 1.248485E+00
9, 2, 0, 1.248312E+00
9, 2, 1, 1.046105E+00
9, 2, 2, 3.652564E-01
9, 2, 3, 1.396010E-01
9, 2, 4, 6.970319E-02
9, 2, 5, 6.970319E-02
9, 2, 6, 1.396010E-01
9, 2, 7, 3.652564E-01
9, 2, 8, 1.046105E+00
9, 2, 9, 1.248312E+00
9, 3, 0, 1.248081E+00
9, 3, 1, 1.045552E+00
9, 3, 2, 3.639204E-01
9, 3, 3, 1.373979E-01
9, 3, 4, 6.771361E-02
9, 3, 5, 6.771361E-02
9, 3, 6, 1.373979E-01
9, 3, 7, 3.639203E-01
9, 3, 8, 1.045552E+00
9, 3, 9, 1.248081E+00
9, 4, 0, 1.247943E+00
9, 4, 1, 1.045250E+00
9, 4, 2, 3.632631E-01
9, 4, 3, 1.364134E-01
9, 4, 4, 6.678541E-02
9, 4, 5, 6.678540E-02
9, 4, 6, 1.364134E-01
9, 4, 7, 3.632631E-01
9, 4, 8, 1.045250E+00
9, 4, 9, 1.247943E+00
9, 5, 0, 1.247943E+00
9, 5, 1, 1.045250E+00
9, 5, 2, 3.632631E-01
9, 5, 3, 1.364134E-01
9, 5, 4, 6.678541E-02
9, 5, 5, 6.678540E-02
9, 5, 6, 1.364134E-01
9, 5, 7, 3.632631E-01
9, 5, 8, 1.045250E+00
9, 5, 9, 1.247943E+00
9, 6, 0, 1.248081E+00
9, 6, 1, 1.045552E+00
9, 6, 2, 3.639204E-01
9, 6, 3, 1.373979E-01
9, 6, 4, 6.771361E-02
9, 6, 5, 6.771361E-02
9, 6, 6, 1.373979E-01
9, 6, 7, 3.639203E-01
9, 6, 8, 1.045552E+00
9, 6, 9, 1.248081E+00
9, 7, 0, 1.248312E+00
9, 7, 1, 1.046105E+00
9, 7, 2, 3.652564E-01
9, 7, 3, 1.396010E-01
9, 7, 4, 6.970319E-02
9, 7, 5, 6.970319E-02
9, 7, 6, 1.396010E-01
9, 7, 7, 3.652564E-01
9, 7, 8, 1.046105E+00
9, 7, 9, 1.248312E+00
9, 8, 0, 1.248485E+00
9, 8, 1, 1.046479E+00
9, 8, 2, 3.660743E-01
9, 8, 3, 1.408857E-01
9, 8, 4, 7.096967E-02
9, 8, 5, 7.096967E-02
9, 8, 6, 1.408857E-01
9, 8, 7, 3.660743E-01
9, 8, 8, 1.046479E+00
9, 8, 9, 1.248485E+00
9, 9, 0, 1.248565E+00
9, 9, 1, 1.046639E+00
9, 9, 2, 3.663964E-01
9, 9, 3, 1.413723E-01
9, 9, 4, 7.147743E-02
9, 9, 5, 7.147743E-02
9, 9, 6, 1.413723E-01
9, 9, 7, 3.663964E-01
9, 9, 8, 1.046639E+00
9, 9, 9, 1.248565E+00
