8, 2, 3, 1.245342E-01
8, 2, 4, 1.298326E-01
8, 2, 5, 1.298328E-01
8, 2, 6, 1.245346E-01
8, 2, 7, 1.159948E-01
8, 2, 8, 1.083377E-01
8, 2, 9, 1.040150E-01
8, 3, 0, 1.084419E-01
8, 3, 1, 1.141171E-01
8, 3, 2, 1.245354E-01
8, 3, 3, 1.367883E-01
8, 3, 4, 1.442018E-01
8, 3, 5, 1.442019E-01
8, 3, 6, 1.367887E-01
8, 3, 7, 1.245362E-01
8, 3, 8, 1.141182E-01
8, 3, 9, 1.084432E-01
8, 4, 0, 1.112248E-01
8, 4, 1, 1.177443E-01
8, 4, 2, 1.298354E-01
8, 4, 3, 1.442044E-01
8, 4, 4, 1.528879E-01
8, 4, 5, 1.528880E-01
8, 4, 6, 1.442049E-01
8, 4, 7, 1.298362E-01
8, 4, 8, 1.177455E-01
8, 4, 9, 1.112261E-01
8, 5, 0, 1.112248E-01
8, 5, 1, 1.177443E-01
8, 5, 2, 1.298354E-01
8, 5, 3, 1.442044E-01
8, 5, 4, 1.528879E-01
8, 5, 5, 1.528880E-01
8, 5, 6, 1.442049E-01
8, 5, 7, 1.298362E-01
8, 5, 8, 1.177455E-01
8, 5, 9, 1.112261E-01
8, 6, 0, 1.084419E-01
8, 6, 1, 1.141171E-01
8, 6, 2, 1.245354E-01
8, 6, 3, 1.367883E-01
8, 6, 4, 1.442018E-01
8, 6, 5, 1.442019E-01
8, 6, 6, 1.367887E-01
8, 6, 7, 1.245362E-01
8, 6, 8, 1.141182E-01
8, 6, 9, 1.084432E-01
8, 7, 0, 1.040137E-01
8, 7, 1, 1.083365E-01
8, 7, 2, 1.159939E-01
8, 7, 3, 1.245342E-01
8, 7, 4, 1.298326E-01
8, 7, 5, 1.298328E-01
8, 7, 6, 1.245346E-01
8, 7, 7, 1.159948E-01
8, 7, 8, 1.083377E-01
8, 7, 9, 1.040150E-01
8, 8, 0, 9.976197E-02
8, 8, 1, 1.029230E-01
8, 8, 2, 1.083361E-01
8, 8, 3, 1.141158E-01
8, 8, 4, 1.177422E-01
8, 8, 5, 1.177424E-01
8, 8, 6, 1.141162E-01
8, 8, 7, 1.083369E-01
8, 8, 8, 1.029242E-01
8, 8, 9, 9.976329E-02
8, 9, 0, 9.722694E-02
8, 9, 1, 9.976181E-02
8, 9, 2, 1.040132E-01
8, 9, 3, 1.084407E-01
8, 9, 4, 1.112232E-01
8, 9, 5, 1.112233E-01
8, 9, 6, 1.084412E-01
8, 9, 7, 1.040140E-01
8, 9, 8, 9.976295E-02
8, 9, 9, 9.722826E-02
9, 0, 0, 9.510823E-02
9, 0, 1, 9.722725E-02
9, 0, 2, 1.007413E-01
9, 0, 3, 1.043546E-01
9, 0, 4, 1.066210E-01
9, 0, 5, 1.066211E-01
9, 0, 6, 1.043550E-01
9, 0, 7, 1.007420E-01
9, 0, 8, 9.722821E-02
9, 0, 9, 9.510934E-02
9, 1, 0, 9.722739E-02
9, 1, 1, 9.976227E-02
9, 1, 2, 1.040136E-01
9, 1, 3, 1.084413E-01
9, 1, 4, 1.112238E-01
9, 1, 5, 1.112240E-01
9, 1, 6, 1.084417E-01
9, 1, 7, 1.040144E-01
9, 1, 8, 9.976324E-02
9, 1, 9, 9.722850E-02
9, 2, 0, 1.007417E-01
9, 2, 1, 1.040140E-01
9, 2, 2, 1.095985E-01
9, 2, 3, 1.155345E-01
9, 2, 4, 1.192652E-01
9, 2, 5, 1.192654E-01
9, 2, 6, 1.155350E-01
9, 2, 7, 1.095992E-01
9, 2, 8, 1.040150E-01
9, 2, 9, 1.007428E-01
9, 3, 0, 1.043554E-01
9, 3, 1, 1.084422E-01
9, 3, 2, 1.155352E-01
9, 3, 3, 1.232359E-01
9, 3, 4, 1.280586E-01
9, 3, 5, 1.280587E-01
9, 3, 6, 1.232363E-01
9, 3, 7, 1.155359E-01
9, 3, 8, 1.084431E-01
9, 3, 9, 1.043566E-01
9, 4, 0, 1.066221E-01
9, 4, 1, 1.112251E-01
9, 4, 2, 1.192666E-01
9, 4, 3, 1.280595E-01
9, 4, 4, 1.335670E-01
9, 4, 5, 1.335671E-01
9, 4, 6, 1.280599E-01
9, 4, 7, 1.192673E-01
9, 4, 8, 1.112261E-01
9, 4, 9, 1.066232E-01
9, 5, 0, 1.066221E-01
9, 5, 1, 1.112251E-01
9, 5, 2, 1.192666E-01
9, 5, 3, 1.280595E-01
9, 5, 4, 1.335670E-01
9, 5, 5, 1.335671E-01
9, 5, 6, 1.280599E-01
9, 5, 7, 1.192673E-01
9, 5, 8, 1.112261E-01
9, 5, 9, 1.066232E-01
9, 6, 0, 1.043554E-01
9, 6, 1, 1.084422E-01
9, 6, 2, 1.155352E-01
9, 6, 3, 1.232359E-01
9, 6, 4, 1.280586E-01
9, 6, 5, 1.280587E-01
9, 6, 6, 1.232363E-01
9, 6, 7, 1.155359E-01
9, 6, 8, 1.084431E-01
9, 6, 9, 1.043566E-01
9, 7, 0, 1.007417E-01
9, 7, 1, 1.040140E-01
9, 7, 2, 1.095985E-01
9, 7, 3, 1.155345E-01
9, 7, 4, 1.192652E-01
9, 7, 5, 1.192654E-01
9, 7, 6, 1.155350E-01
9, 7, 7, 1.095992E-01
9, 7, 8, 1.040150E-01
9, 7, 9, 1.007428E-01
9, 8, 0, 9.722739E-02
9, 8, 1, 9.976227E-02
9, 8, 2, 1.040136E-01
9, 8, 3, 1.084413E-01
9, 8, 4, 1.112238E-01
9, 8, 5, 1.112240E-01
9, 8, 6, 1.084417E-01
9, 8, 7, 1.040144E-01
9, 8, 8, 9.976324E-02
9, 8, 9, 9.722850E-02
9, 9, 0, 9.510823E-02
9, 9, 1, 9.722725E-02
9, 9, 2, 1.007413E-01
9, 9, 3, 1.043546E-01
9, 9, 4, 1.066210E-01
9, 9, 5, 1.066211E-01
9, 9, 6, 1.043550E-01
9, 9, 7, 1.007420E-01
9, 9, 8, 9.722821E-02
9, 9, 9, 9.510934E-02
