8, 2, 3, 6.369529E-01
8, 2, 4, 6.570795E-01
8, 2, 5, 6.570805E-01
8, 2, 6, 6.369559E-01
8, 2, 7, 6.044170E-01
8, 2, 8, 5.753469E-01
8, 2, 9, 5.589657E-01
8, 3, 0, 5.758731E-01
8, 3, 1, 5.973926E-01
8, 3, 2, 6.370210E-01
8, 3, 3, 6.838683E-01
8, 3, 4, 7.120051E-01
8, 3, 5, 7.120061E-01
8, 3, 6, 6.838713E-01
8, 3, 7, 6.370259E-01
8, 3, 8, 5.973993E-01
8, 3, 9, 5.758807E-01
8, 4, 0, 5.865293E-01
8, 4, 1, 6.112459E-01
8, 4, 2, 6.572184E-01
8, 4, 3, 7.121174E-01
8, 4, 4, 7.451345E-01
8, 4, 5, 7.451355E-01
8, 4, 6, 7.121204E-01
8, 4, 7, 6.572233E-01
8, 4, 8, 6.112526E-01
8, 4, 9, 5.865369E-01
8, 5, 0, 5.865293E-01
8, 5, 1, 6.112459E-01
8, 5, 2, 6.572184E-01
8, 5, 3, 7.121174E-01
8, 5, 4, 7.451345E-01
8, 5, 5, 7.451355E-01
8, 5, 6, 7.121204E-01
8, 5, 7, 6.572233E-01
8, 5, 8, 6.112526E-01
8, 5, 9, 5.865369E-01
8, 6, 0, 5.758731E-01
8, 6, 1, 5.973926E-01
8, 6, 2, 6.370210E-01
8, 6, 3, 6.838683E-01
8, 6, 4, 7.120051E-01
8, 6, 5, 7.120061E-01
8, 6, 6, 6.838713E-01
8, 6, 7, 6.370259E-01
8, 6, 8, 5.973993E-01
8, 6, 9, 5.758807E-01
8, 7, 0, 5.589581E-01
8, 7, 1, 5.753402E-01
8, 7, 2, 6.044121E-01
8, 7, 3, 6.369529E-01
8, 7, 4, 6.570795E-01
8, 7, 5, 6.570805E-01
8, 7, 6, 6.369559E-01
8, 7, 7, 6.044170E-01
8, 7, 8, 5.753469E-01
8, 7, 9, 5.589657E-01
8, 8, 0, 5.427610E-01
8, 8, 1, 5.547522E-01
8, 8, 2, 5.753089E-01
8, 8, 3, 5.973127E-01
8, 8, 4, 6.111251E-01
8, 8, 5, 6.111260E-01
8, 8, 6, 5.973156E-01
8, 8, 7, 5.753136E-01
8, 8, 8, 5.547588E-01
8, 8, 9, 5.427686E-01
8, 9, 0, 5.331149E-01
8, 9, 1, 5.427469E-01
8, 9, 2, 5.589162E-01
8, 9, 3, 5.757945E-01
8, 9, 4, 5.864231E-01
8, 9, 5, 5.864240E-01
8, 9, 6, 5.757974E-01
8, 9, 7, 5.589209E-01
8, 9, 8, 5.427535E-01
8, 9, 9, 5.331225E-01
9, 0, 0, 5.250486E-01
9, 0, 1, 5.331165E-01
9, 0, 2, 5.465076E-01
9, 0, 3, 5.603075E-01
9, 0, 4, 5.689845E-01
9, 0, 5, 5.689854E-01
9, 0, 6, 5.603102E-01
9, 0, 7, 5.465119E-01
9, 0, 8, 5.331222E-01
9, 0, 9, 5.250551E-01
9, 1, 0, 5.331280E-01
9, 1, 1, 5.427626E-01
9, 1, 2, 5.589362E-01
9, 1, 3, 5.758195E-01
9, 1, 4, 5.864511E-01
9, 1, 5, 5.864520E-01
9, 1, 6, 5.758222E-01
9, 1, 7, 5.589405E-01
9, 1, 8, 5.427683E-01
9, 1, 9, 5.331345E-01
9, 2, 0, 5.465409E-01
9, 2, 1, 5.589597E-01
9, 2, 2, 5.801791E-01
9, 2, 3, 6.027961E-01
9, 2, 4, 6.170280E-01
9, 2, 5, 6.170289E-01
9, 2, 6, 6.027987E-01
9, 2, 7, 5.801834E-01
9, 2, 8, 5.589654E-01
9, 2, 9, 5.465474E-01
9, 3, 0, 5.603674E-01
9, 3, 1, 5.758746E-01
9, 3, 2, 6.028346E-01
9, 3, 3, 6.322052E-01
9, 3, 4, 6.506101E-01
9, 3, 5, 6.506111E-01
9, 3, 6, 6.322079E-01
9, 3, 7, 6.028389E-01
9, 3, 8, 5.758804E-01
9, 3, 9, 5.603739E-01
9, 4, 0, 5.690633E-01
9, 4, 1, 5.865308E-01
9, 4, 2, 6.171014E-01
9, 4, 3, 6.506552E-01
9, 4, 4, 6.717033E-01
9, 4, 5, 6.717043E-01
9, 4, 6, 6.506580E-01
9, 4, 7, 6.171058E-01
9, 4, 8, 5.865366E-01
9, 4, 9, 5.690699E-01
9, 5, 0, 5.690633E-01
9, 5, 1, 5.865308E-01
9, 5, 2, 6.171014E-01
9, 5, 3, 6.506552E-01
9, 5, 4, 6.717033E-01
9, 5, 5, 6.717043E-01
9, 5, 6, 6.506580E-01
9, 5, 7, 6.171058E-01
9, 5, 8, 5.865366E-01
9, 5, 9, 5.690699E-01
9, 6, 0, 5.603674E-01
9, 6, 1, 5.758746E-01
9, 6, 2, 6.028346E-01
9, 6, 3, 6.322052E-01
9, 6, 4, 6.506101E-01
9, 6, 5, 6.506111E-01
9, 6, 6, 6.322079E-01
9, 6, 7, 6.028389E-01
9, 6, 8, 5.758804E-01
9, 6, 9, 5.603739E-01
9, 7, 0, 5.465409E-01
9, 7, 1, 5.589597E-01
9, 7, 2, 5.801791E-01
9, 7, 3, 6.027961E-01
9, 7, 4, 6.170280E-01
9, 7, 5, 6.170289E-01
9, 7, 6, 6.027987E-01
9, 7, 7, 5.801834E-01
9, 7, 8, 5.589654E-01
9, 7, 9, 5.465474E-01
9, 8, 0, 5.331280E-01
9, 8, 1, 5.427626E-01
9, 8, 2, 5.589362E-01
9, 8, 3, 5.758195E-01
9, 8, 4, 5.864511E-01
9, 8, 5, 5.864520E-01
9, 8, 6, 5.758222E-01
9, 8, 7, 5.589405E-01
9, 8, 8, 5.427683E-01
9, 8, 9, 5.331345E-01
9, 9, 0, 5.250486E-01
9, 9, 1, 5.331165E-01
9, 9, 2, 5.465076E-01
9, 9, 3, 5.603075E-01
9, 9, 4, 5.689845E-01
9, 9, 5, 5.689854E-01
9, 9, 6, 5.603102E-01
9, 9, 7, 5.465119E-01
9, 9, 8, 5.331222E-01
9, 9, 9, 5.250551E-01
