8, 2, 3, 6.345324E-01
8, 2, 4, 6.433418E-01
8, 2, 5, 6.433418E-01
8, 2, 6, 6.345325E-01
8, 2, 7, 6.200315E-01
8, 2, 8, 6.068487E-01
8, 2, 9, 5.993457E-01
8, 3, 0, 6.071630E-01
8, 3, 1, 6.168765E-01
8, 3, 2, 6.345326E-01
8, 3, 3, 6.548738E-01
8, 3, 4, 6.668173E-01
8, 3, 5, 6.668173E-01
8, 3, 6, 6.548739E-01
8, 3, 7, 6.345329E-01
8, 3, 8, 6.168767E-01
8, 3, 9, 6.071633E-01
8, 4, 0, 6.120386E-01
8, 4, 1, 6.230920E-01
8, 4, 2, 6.433425E-01
8, 4, 3, 6.668177E-01
8, 4, 4, 6.805568E-01
8, 4, 5, 6.805569E-01
8, 4, 6, 6.668179E-01
8, 4, 7, 6.433427E-01
8, 4, 8, 6.230922E-01
8, 4, 9, 6.120389E-01
8, 5, 0, 6.120386E-01
8, 5, 1, 6.230920E-01
8, 5, 2, 6.433425E-01
8, 5, 3, 6.668177E-01
8, 5, 4, 6.805568E-01
8, 5, 5, 6.805569E-01
8, 5, 6, 6.668179E-01
8, 5, 7, 6.433427E-01
8, 5, 8, 6.230922E-01
8, 5, 9, 6.120389E-01
8, 6, 0, 6.071630E-01
8, 6, 1, 6.168765E-01
8, 6, 2, 6.345326E-01
8, 6, 3, 6.548738E-01
8, 6, 4, 6.668173E-01
8, 6, 5, 6.668173E-01
8, 6, 6, 6.548739E-01
8, 6, 7, 6.345329E-01
8, 6, 8, 6.168767E-01
8, 6, 9, 6.071633E-01
8, 7, 0, 5.993455E-01
8, 7, 1, 6.068485E-01
8, 7, 2, 6.200313E-01
8, 7, 3, 6.345324E-01
8, 7, 4, 6.433418E-01
8, 7, 5, 6.433418E-01
8, 7, 6, 6.345325E-01
8, 7, 7, 6.200315E-01
8, 7, 8, 6.068487E-01
8, 7, 9, 5.993457E-01
8, 8, 0, 5.917841E-01
8, 8, 1, 5.973604E-01
8, 8, 2, 6.068481E-01
8, 8, 3, 6.168757E-01
8, 8, 4, 6.230908E-01
8, 8, 5, 6.230909E-01
8, 8, 6, 6.168759E-01
8, 8, 7, 6.068483E-01
8, 8, 8, 5.973606E-01
8, 8, 9, 5.917844E-01
8, 9, 0, 5.872536E-01
8, 9, 1, 5.917839E-01
8, 9, 2, 5.993449E-01
8, 9, 3, 6.071620E-01
8, 9, 4, 6.120373E-01
8, 9, 5, 6.120374E-01
8, 9, 6, 6.071621E-01
8, 9, 7, 5.993451E-01
8, 9, 8, 5.917841E-01
8, 9, 9, 5.872538E-01
9, 0, 0, 5.834228E-01
9, 0, 1, 5.872536E-01
9, 0, 2, 5.935824E-01
9, 0, 3, 6.000548E-01
9, 0, 4, 6.040932E-01
9, 0, 5, 6.040932E-01
9, 0, 6, 6.000549E-01
9, 0, 7, 5.935826E-01
9, 0, 8, 5.872538E-01
9, 0, 9, 5.834230E-01
9, 1, 0, 5.872538E-01
9, 1, 1, 5.917841E-01
9, 1, 2, 5.993452E-01
9, 1, 3, 6.071624E-01
9, 1, 4, 6.120379E-01
9, 1, 5, 6.120379E-01
9, 1, 6, 6.071626E-01
9, 1, 7, 5.993454E-01
9, 1, 8, 5.917843E-01
9, 1, 9, 5.872540E-01
9, 2, 0, 5.935829E-01
9, 2, 1, 5.993455E-01
9, 2, 2, 6.091178E-01
9, 2, 3, 6.194026E-01
9, 2, 4, 6.257928E-01
9, 2, 5, 6.257928E-01
9, 2, 6, 6.194027E-01
9, 2, 7, 6.091180E-01
9, 2, 8, 5.993457E-01
9, 2, 9, 5.935831E-01
9, 3, 0, 6.000555E-01
9, 3, 1, 6.071630E-01
9, 3, 2, 6.194029E-01
9, 3, 3, 6.325234E-01
9, 3, 4, 6.406137E-01
9, 3, 5, 6.406138E-01
9, 3, 6, 6.325235E-01
9, 3, 7, 6.194031E-01
9, 3, 8, 6.071632E-01
9, 3, 9, 6.000558E-01
9, 4, 0, 6.040941E-01
9, 4, 1, 6.120387E-01
9, 4, 2, 6.257933E-01
9, 4, 3, 6.406139E-01
9, 4, 4, 6.497404E-01
9, 4, 5, 6.497405E-01
9, 4, 6, 6.406141E-01
9, 4, 7, 6.257935E-01
9, 4, 8, 6.120389E-01
9, 4, 9, 6.040944E-01
9, 5, 0, 6.040941E-01
9, 5, 1, 6.120387E-01
9, 5, 2, 6.257933E-01
9, 5, 3, 6.406139E-01
9, 5, 4, 6.497404E-01
9, 5, 5, 6.497405E-01
9, 5, 6, 6.406141E-01
9, 5, 7, 6.257935E-01
9, 5, 8, 6.120389E-01
9, 5, 9, 6.040944E-01
9, 6, 0, 6.000555E-01
9, 6, 1, 6.071630E-01
9, 6, 2, 6.194029E-01
9, 6, 3, 6.325234E-01
9, 6, 4, 6.406137E-01
9, 6, 5, 6.406138E-01
9, 6, 6, 6.325235E-01
9, 6, 7, 6.194031E-01
9, 6, 8, 6.071632E-01
9, 6, 9, 6.000558E-01
9, 7, 0, 5.935829E-01
9, 7, 1, 5.993455E-01
9, 7, 2, 6.091178E-01
9, 7, 3, 6.194026E-01
9, 7, 4, 6.257928E-01
9, 7, 5, 6.257928E-01
9, 7, 6, 6.194027E-01
9, 7, 7, 6.091180E-01
9, 7, 8, 5.993457E-01
9, 7, 9, 5.935831E-01
9, 8, 0, 5.872538E-01
9, 8, 1, 5.917841E-01
9, 8, 2, 5.993452E-01
9, 8, 3, 6.071624E-01
9, 8, 4, 6.120379E-01
9, 8, 5, 6.120379E-01
9, 8, 6, 6.071626E-01
9, 8, 7, 5.993454E-01
9, 8, 8, 5.917843E-01
9, 8, 9, 5.872540E-01
9, 9, 0, 5.834228E-01
9, 9, 1, 5.872536E-01
9, 9, 2, 5.935824E-01
9, 9, 3, 6.000548E-01
9, 9, 4, 6.040932E-01
9, 9, 5, 6.040932E-01
9, 9, 6, 6.000549E-01
9, 9, 7, 5.935826E-01
9, 9, 8, 5.872538E-01
9, 9, 9, 5.834230E-01
