8, 2, 3, 7.253253E-01
8, 2, 4, 2.625605E-01
8, 2, 5, 2.625603E-01
8, 2, 6, 7.253246E-01
8, 2, 7, 2.570585E+00
8, 2, 8, 8.436657E+00
8, 2, 9, 1.011208E+01
8, 3, 0, 1.007926E+01
8, 3, 1, 8.326823E+00
8, 3, 2, 2.326536E+00
8, 3, 3, 5.207652E-01
8, 3, 4, 1.580703E-01
8, 3, 5, 1.580700E-01
8, 3, 6, 5.207640E-01
8, 3, 7, 2.326533E+00
8, 3, 8, 8.326822E+00
8, 3, 9, 1.007926E+01
8, 4, 0, 1.006379E+01
8, 4, 1, 8.286804E+00
8, 4, 2, 2.255346E+00
8, 4, 3, 4.718360E-01
8, 4, 4, 1.328216E-01
8, 4, 5, 1.328214E-01
8, 4, 6, 4.718348E-01
8, 4, 7, 2.255343E+00
8, 4, 8, 8.286803E+00
8, 4, 9, 1.006379E+01
8, 5, 0, 1.006379E+01
8, 5, 1, 8.286804E+00
8, 5, 2, 2.255346E+00
8, 5, 3, 4.718360E-01
8, 5, 4, 1.328216E-01
8, 5, 5, 1.328214E-01
8, 5, 6, 4.718348E-01
8, 5, 7, 2.255343E+00
8, 5, 8, 8.286803E+00
8, 5, 9, 1.006379E+01
8, 6, 0, 1.007926E+01
8, 6, 1, 8.326823E+00
8, 6, 2, 2.326536E+00
8, 6, 3, 5.207652E-01
8, 6, 4, 1.580703E-01
8, 6, 5, 1.580700E-01
8, 6, 6, 5.207640E-01
8, 6, 7, 2.326533E+00
8, 6, 8, 8.326822E+00
8, 6, 9, 1.007926E+01
8, 7, 0, 1.011208E+01
8, 7, 1, 8.436657E+00
8, 7, 2, 2.570586E+00
8, 7, 3, 7.253253E-01
8, 7, 4, 2.625605E-01
8, 7, 5, 2.625603E-01
8, 7, 6, 7.253246E-01
8, 7, 7, 2.570585E+00
8, 7, 8, 8.436657E+00
8, 7, 9, 1.011208E+01
8, 8, 0, 1.013193E+01
8, 8, 1, 8.490477E+00
8, 8, 2, 2.692905E+00
8, 8, 3, 8.644930E-01
8, 8, 4, 3.489968E-01
8, 8, 5, 3.489967E-01
8, 8, 6, 8.644928E-01
8, 8, 7, 2.692905E+00
8, 8, 8, 8.490477E+00
8, 8, 9, 1.013193E+01
8, 9, 0, 1.013954E+01
8, 9, 1, 8.507486E+00
8, 9, 2, 2.728287E+00
8, 9, 3, 9.090554E-01
8, 9, 4, 3.818433E-01
8, 9, 5, 3.818433E-01
8, 9, 6, 9.090553E-01
8, 9, 7, 2.728287E+00
8, 9, 8, 8.507486E+00
8, 9, 9, 1.013954E+01
9, 0, 0, 1.214815E+01
9, 0, 1, 1.013954E+01
9, 0, 2, 3.382910E+00
9, 0, 3, 1.139114E+00
9, 0, 4, 4.770399E-01
9, 0, 5, 4.770399E-01
9, 0, 6, 1.139114E+00
9, 0, 7, 3.382910E+00
9, 0, 8, 1.013954E+01
9, 0, 9, 1.214815E+01
9, 1, 0, 1.214426E+01
9, 1, 1, 1.013193E+01
9, 1, 2, 3.368631E+00
9, 1, 3, 1.121147E+00
9, 1, 4, 4.618106E-01
9, 1, 5, 4.618105E-01
9, 1, 6, 1.121147E+00
9, 1, 7, 3.368631E+00
9, 1, 8, 1.013193E+01
9, 1, 9, 1.214426E+01
9, 2, 0, 1.213522E+01
9, 2, 1, 1.011208E+01
9, 2, 2, 3.328010E+00
9, 2, 3, 1.070135E+00
9, 2, 4, 4.232993E-01
9, 2, 5, 4.232992E-01
9, 2, 6, 1.070135E+00
9, 2, 7, 3.328010E+00
9, 2, 8, 1.011208E+01
9, 2, 9, 1.213522E+01
9, 3, 0, 1.212217E+01
9, 3, 1, 1.007926E+01
9, 3, 2, 3.254763E+00
9, 3, 3, 9.827041E-01
9, 3, 4, 3.655733E-01
9, 3, 5, 3.655731E-01
9, 3, 6, 9.827035E-01
9, 3, 7, 3.254762E+00
9, 3, 8, 1.007926E+01
9, 3, 9, 1.212217E+01
9, 4, 0, 1.211510E+01
9, 4, 1, 1.006379E+01
9, 4, 2, 3.225442E+00
9, 4, 3, 9.515781E-01
9, 4, 4, 3.440082E-01
9, 4, 5, 3.440080E-01
9, 4, 6, 9.515775E-01
9, 4, 7, 3.225442E+00
9, 4, 8, 1.006379E+01
9, 4, 9, 1.211510E+01
9, 5, 0, 1.211510E+01
9, 5, 1, 1.006379E+01
9, 5, 2, 3.225442E+00
9, 5, 3, 9.515781E-01
9, 5, 4, 3.440082E-01
9, 5, 5, 3.440080E-01
9, 5, 6, 9.515775E-01
9, 5, 7, 3.225442E+00
9, 5, 8, 1.006379E+01
9, 5, 9, 1.211510E+01
9, 6, 0, 1.212217E+01
9, 6, 1, 1.007926E+01
9, 6, 2, 3.254763E+00
9, 6, 3, 9.827041E-01
9, 6, 4, 3.655733E-01
9, 6, 5, 3.655731E-01
9, 6, 6, 9.827035E-01
9, 6, 7, 3.254762E+00
9, 6, 8, 1.007926E+01
9, 6, 9, 1.212217E+01
9, 7, 0, 1.213522E+01
9, 7, 1, 1.011208E+01
9, 7, 2, 3.328010E+00
9, 7, 3, 1.070135E+00
9, 7, 4, 4.232993E-01
9, 7, 5, 4.232992E-01
9, 7, 6, 1.070135E+00
9, 7, 7, 3.328010E+00
9, 7, 8, 1.011208E+01
9, 7, 9, 1.213522E+01
9, 8, 0, 1.214426E+01
9, 8, 1, 1.013193E+01
9, 8, 2, 3.368631E+00
9, 8, 3, 1.121147E+00
9, 8, 4, 4.618106E-01
9, 8, 5, 4.618105E-01
9, 8, 6, 1.121147E+00
9, 8, 7, 3.368631E+00
9, 8, 8, 1.013193E+01
9, 8, 9, 1.214426E+01
9, 9, 0, 1.214815E+01
9, 9, 1, 1.013954E+01
9, 9, 2, 3.382910E+00
9, 9, 3, 1.139114E+00
9, 9, 4, 4.770399E-01
9, 9, 5, 4.770399E-01
9, 9, 6, 1.139114E+00
9, 9, 7, 3.382910E+00
9, 9, 8, 1.013954E+01
9, 9, 9, 1.214815E+01
