8, 2, 3, 2.159908E-04
8, 2, 4, 2.397921E-04
8, 2, 5, 2.397921E-04
8, 2, 6, 2.159908E-04
8, 2, 7, 1.790298E-04
8, 2, 8, 1.465557E-04
8, 2, 9, 1.284622E-04
8, 3, 0, 1.462233E-04
8, 3, 1, 1.706022E-04
8, 3, 2, 2.159908E-04
8, 3, 3, 2.705633E-04
8, 3, 4, 3.055200E-04
8, 3, 5, 3.055200E-04
8, 3, 6, 2.705633E-04
8, 3, 7, 2.159908E-04
8, 3, 8, 1.706022E-04
8, 3, 9, 1.462233E-04
8, 4, 0, 1.575371E-04
8, 4, 1, 1.860259E-04
8, 4, 2, 2.397921E-04
8, 4, 3, 3.055200E-04
8, 4, 4, 3.476460E-04
8, 4, 5, 3.476460E-04
8, 4, 6, 3.055200E-04
8, 4, 7, 2.397921E-04
8, 4, 8, 1.860259E-04
8, 4, 9, 1.575371E-04
8, 5, 0, 1.575371E-04
8, 5, 1, 1.860259E-04
8, 5, 2, 2.397921E-04
8, 5, 3, 3.055200E-04
8, 5, 4, 3.476460E-04
8, 5, 5, 3.476460E-04
8, 5, 6, 3.055200E-04
8, 5, 7, 2.397921E-04
8, 5, 8, 1.860259E-04
8, 5, 9, 1.575371E-04
8, 6, 0, 1.462233E-04
8, 6, 1, 1.706022E-04
8, 6, 2, 2.159908E-04
8, 6, 3, 2.705633E-04
8, 6, 4, 3.055200E-04
8, 6, 5, 3.055200E-04
8, 6, 6, 2.705633E-04
8, 6, 7, 2.159908E-04
8, 6, 8, 1.706022E-04
8, 6, 9, 1.462233E-04
8, 7, 0, 1.284622E-04
8, 7, 1, 1.465557E-04
8, 7, 2, 1.790298E-04
8, 7, 3, 2.159908E-04
8, 7, 4, 2.397921E-04
8, 7, 5, 2.397921E-04
8, 7, 6, 2.159908E-04
8, 7, 7, 1.790298E-04
8, 7, 8, 1.465557E-04
8, 7, 9, 1.284622E-04
8, 8, 0, 1.116263E-04
8, 8, 1, 1.244104E-04
8, 8, 2, 1.465557E-04
8, 8, 3, 1.706022E-04
8, 8, 4, 1.860259E-04
8, 8, 5, 1.860259E-04
8, 8, 6, 1.706022E-04
8, 8, 7, 1.465557E-04
8, 8, 8, 1.244104E-04
8, 8, 9, 1.116264E-04
8, 9, 0, 1.016811E-04
8, 9, 1, 1.116263E-04
8, 9, 2, 1.284622E-04
8, 9, 3, 1.462233E-04
8, 9, 4, 1.575371E-04
8, 9, 5, 1.575371E-04
8, 9, 6, 1.462233E-04
8, 9, 7, 1.284622E-04
8, 9, 8, 1.116263E-04
8, 9, 9, 1.016811E-04
9, 0, 0, 9.360269E-05
9, 0, 1, 1.016811E-04
9, 0, 2, 1.151791E-04
9, 0, 3, 1.291976E-04
9, 0, 4, 1.380731E-04
9, 0, 5, 1.380731E-04
9, 0, 6, 1.291976E-04
9, 0, 7, 1.151791E-04
9, 0, 8, 1.016811E-04
9, 0, 9, 9.360269E-05
9, 1, 0, 1.016811E-04
9, 1, 1, 1.116263E-04
9, 1, 2, 1.284622E-04
9, 1, 3, 1.462233E-04
9, 1, 4, 1.575371E-04
9, 1, 5, 1.575371E-04
9, 1, 6, 1.462233E-04
9, 1, 7, 1.284622E-04
9, 1, 8, 1.116263E-04
9, 1, 9, 1.016811E-04
9, 2, 0, 1.151791E-04
9, 2, 1, 1.284622E-04
9, 2, 2, 1.513857E-04
9, 2, 3, 1.761489E-04
9, 2, 4, 1.920280E-04
9, 2, 5, 1.920280E-04
9, 2, 6, 1.761489E-04
9, 2, 7, 1.513857E-04
9, 2, 8, 1.284622E-04
9, 2, 9, 1.151791E-04
9, 3, 0, 1.291976E-04
9, 3, 1, 1.462233E-04
9, 3, 2, 1.761489E-04
9, 3, 3, 2.092550E-04
9, 3, 4, 2.305587E-04
9, 3, 5, 2.305587E-04
9, 3, 6, 2.092550E-04
9, 3, 7, 1.761489E-04
9, 3, 8, 1.462233E-04
9, 3, 9, 1.291976E-04
9, 4, 0, 1.380731E-04
9, 4, 1, 1.575371E-04
9, 4, 2, 1.920280E-04
9, 4, 3, 2.305587E-04
9, 4, 4, 2.554036E-04
9, 4, 5, 2.554036E-04
9, 4, 6, 2.305587E-04
9, 4, 7, 1.920280E-04
9, 4, 8, 1.575371E-04
9, 4, 9, 1.380732E-04
9, 5, 0, 1.380731E-04
9, 5, 1, 1.575371E-04
9, 5, 2, 1.920280E-04
9, 5, 3, 2.305587E-04
9, 5, 4, 2.554036E-04
9, 5, 5, 2.554036E-04
9, 5, 6, 2.305587E-04
9, 5, 7, 1.920280E-04
9, 5, 8, 1.575371E-04
9, 5, 9, 1.380732E-04
9, 6, 0, 1.291976E-04
9, 6, 1, 1.462233E-04
9, 6, 2, 1.761489E-04
9, 6, 3, 2.092550E-04
9, 6, 4, 2.305587E-04
9, 6, 5, 2.305587E-04
9, 6, 6, 2.092550E-04
9, 6, 7, 1.761489E-04
9, 6, 8, 1.462233E-04
9, 6, 9, 1.291976E-04
9, 7, 0, 1.151791E-04
9, 7, 1, 1.284622E-04
9, 7, 2, 1.513857E-04
9, 7, 3, 1.761489E-04
9, 7, 4, 1.920280E-04
9, 7, 5, 1.920280E-04
9, 7, 6, 1.761489E-04
9, 7, 7, 1.513857E-04
9, 7, 8, 1.284622E-04
9, 7, 9, 1.151791E-04
9, 8, 0, 1.016811E-04
9, 8, 1, 1.116263E-04
9, 8, 2, 1.284622E-04
9, 8, 3, 1.462233E-04
9, 8, 4, 1.575371E-04
9, 8, 5, 1.575371E-04
9, 8, 6, 1.462233E-04
9, 8, 7, 1.284622E-04
9, 8, 8, 1.116263E-04
9, 8, 9, 1.016811E-04
9, 9, 0, 9.360269E-05
9, 9, 1, 1.016811E-04
9, 9, 2, 1.151791E-04
9, 9, 3, 1.291976E-04
9, 9, 4, 1.380731E-04
9, 9, 5, 1.380731E-04
9, 9, 6, 1.291976E-04
9, 9, 7, 1.151791E-04
9, 9, 8, 1.016811E-04
9, 9, 9, 9.360269E-05
