8, 2, 3, 1.328942E+00
8, 2, 4, 1.495112E+00
8, 2, 5, 1.495111E+00
8, 2, 6, 1.328940E+00
8, 2, 7, 1.735293E-01
8, 2, 8, 4.737748E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 3.144985E-04
8, 3, 1, 6.725066E-02
8, 3, 2, 1.256142E+00
8, 3, 3, 6.762731E+00
8, 3, 4, 7.390156E+00
8, 3, 5, 7.390154E+00
8, 3, 6, 6.762725E+00
8, 3, 7, 1.256139E+00
8, 3, 8, 6.725031E-02
8, 3, 9, 3.144960E-04
8, 4, 0, 4.728151E-04
8, 4, 1, 7.612178E-02
8, 4, 2, 1.386457E+00
8, 4, 3, 7.291110E+00
8, 4, 4, 7.946842E+00
8, 4, 5, 7.946840E+00
8, 4, 6, 7.291104E+00
8, 4, 7, 1.386454E+00
8, 4, 8, 7.612138E-02
8, 4, 9, 4.728113E-04
8, 5, 0, 4.728151E-04
8, 5, 1, 7.612178E-02
8, 5, 2, 1.386457E+00
8, 5, 3, 7.291110E+00
8, 5, 4, 7.946842E+00
8, 5, 5, 7.946840E+00
8, 5, 6, 7.291104E+00
8, 5, 7, 1.386454E+00
8, 5, 8, 7.612138E-02
8, 5, 9, 4.728113E-04
8, 6, 0, 3.144985E-04
8, 6, 1, 6.725066E-02
8, 6, 2, 1.256142E+00
8, 6, 3, 6.762731E+00
8, 6, 4, 7.390156E+00
8, 6, 5, 7.390154E+00
8, 6, 6, 6.762725E+00
8, 6, 7, 1.256139E+00
8, 6, 8, 6.725031E-02
8, 6, 9, 3.144960E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 4.737774E-03
8, 7, 2, 1.735297E-01
8, 7, 3, 1.328942E+00
8, 7, 4, 1.495112E+00
8, 7, 5, 1.495111E+00
8, 7, 6, 1.328940E+00
8, 7, 7, 1.735293E-01
8, 7, 8, 4.737748E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 5.633134E-03
8, 8, 3, 8.481174E-02
8, 8, 4, 9.855060E-02
8, 8, 5, 9.855056E-02
8, 8, 6, 8.481164E-02
8, 8, 7, 5.633119E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 6.032560E-04
8, 9, 4, 8.741346E-04
8, 9, 5, 8.741342E-04
8, 9, 6, 6.032551E-04
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 5.876973E-04
9, 1, 4, 8.661200E-04
9, 1, 5, 8.661196E-04
9, 1, 6, 5.876965E-04
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.553733E-03
9, 2, 3, 5.099781E-02
9, 2, 4, 6.006923E-02
9, 2, 5, 6.006920E-02
9, 2, 6, 5.099775E-02
9, 2, 7, 2.553726E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.144981E-04
9, 3, 2, 4.705762E-02
9, 3, 3, 4.444990E-01
9, 3, 4, 5.085005E-01
9, 3, 5, 5.085003E-01
9, 3, 6, 4.444985E-01
9, 3, 7, 4.705750E-02
9, 3, 8, 3.144961E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 4.728145E-04
9, 4, 2, 5.384640E-02
9, 4, 3, 4.961445E-01
9, 4, 4, 5.666609E-01
9, 4, 5, 5.666607E-01
9, 4, 6, 4.961439E-01
9, 4, 7, 5.384627E-02
9, 4, 8, 4.728115E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 4.728145E-04
9, 5, 2, 5.384640E-02
9, 5, 3, 4.961445E-01
9, 5, 4, 5.666609E-01
9, 5, 5, 5.666607E-01
9, 5, 6, 4.961439E-01
9, 5, 7, 5.384627E-02
9, 5, 8, 4.728115E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.144981E-04
9, 6, 2, 4.705762E-02
9, 6, 3, 4.444990E-01
9, 6, 4, 5.085005E-01
9, 6, 5, 5.085003E-01
9, 6, 6, 4.444985E-01
9, 6, 7, 4.705750E-02
9, 6, 8, 3.144961E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.553733E-03
9, 7, 3, 5.099781E-02
9, 7, 4, 6.006923E-02
9, 7, 5, 6.006920E-02
9, 7, 6, 5.099775E-02
9, 7, 7, 2.553726E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 5.876973E-04
9, 8, 4, 8.661200E-04
9, 8, 5, 8.661196E-04
9, 8, 6, 5.876965E-04
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
