8, 2, 3, 1.531716E-02
8, 2, 4, 1.678135E-02
8, 2, 5, 1.678136E-02
8, 2, 6, 1.531719E-02
8, 2, 7, 1.296121E-02
8, 2, 8, 1.085789E-02
8, 2, 9, 9.675106E-03
8, 3, 0, 1.085888E-02
8, 3, 1, 1.242681E-02
8, 3, 2, 1.531716E-02
8, 3, 3, 1.873317E-02
8, 3, 4, 2.080440E-02
8, 3, 5, 2.080441E-02
8, 3, 6, 1.873321E-02
8, 3, 7, 1.531722E-02
8, 3, 8, 1.242690E-02
8, 3, 9, 1.085899E-02
8, 4, 0, 1.160369E-02
8, 4, 1, 1.341260E-02
8, 4, 2, 1.678136E-02
8, 4, 3, 2.080441E-02
8, 4, 4, 2.324007E-02
8, 4, 5, 2.324008E-02
8, 4, 6, 2.080444E-02
8, 4, 7, 1.678142E-02
8, 4, 8, 1.341269E-02
8, 4, 9, 1.160381E-02
8, 5, 0, 1.160369E-02
8, 5, 1, 1.341260E-02
8, 5, 2, 1.678136E-02
8, 5, 3, 2.080441E-02
8, 5, 4, 2.324007E-02
8, 5, 5, 2.324008E-02
8, 5, 6, 2.080444E-02
8, 5, 7, 1.678142E-02
8, 5, 8, 1.341269E-02
8, 5, 9, 1.160381E-02
8, 6, 0, 1.085888E-02
8, 6, 1, 1.242681E-02
8, 6, 2, 1.531716E-02
8, 6, 3, 1.873317E-02
8, 6, 4, 2.080440E-02
8, 6, 5, 2.080441E-02
8, 6, 6, 1.873321E-02
8, 6, 7, 1.531722E-02
8, 6, 8, 1.242690E-02
8, 6, 9, 1.085899E-02
8, 7, 0, 9.674995E-03
8, 7, 1, 1.085779E-02
8, 7, 2, 1.296115E-02
8, 7, 3, 1.531716E-02
8, 7, 4, 1.678135E-02
8, 7, 5, 1.678136E-02
8, 7, 6, 1.531719E-02
8, 7, 7, 1.296121E-02
8, 7, 8, 1.085789E-02
8, 7, 9, 9.675106E-03
8, 8, 0, 8.541273E-03
8, 8, 1, 9.393534E-03
8, 8, 2, 1.085781E-02
8, 8, 3, 1.242684E-02
8, 8, 4, 1.341262E-02
8, 8, 5, 1.341263E-02
8, 8, 6, 1.242687E-02
8, 8, 7, 1.085788E-02
8, 8, 8, 9.393628E-03
8, 8, 9, 8.541384E-03
8, 9, 0, 7.867012E-03
8, 9, 1, 8.541284E-03
8, 9, 2, 9.675026E-03
8, 9, 3, 1.085892E-02
8, 9, 4, 1.160373E-02
8, 9, 5, 1.160374E-02
8, 9, 6, 1.085895E-02
8, 9, 7, 9.675087E-03
8, 9, 8, 8.541378E-03
8, 9, 9, 7.867123E-03
9, 0, 0, 7.310683E-03
9, 0, 1, 7.867049E-03
9, 0, 2, 8.791565E-03
9, 0, 3, 9.744174E-03
9, 0, 4, 1.034226E-02
9, 0, 5, 1.034227E-02
9, 0, 6, 9.744202E-03
9, 0, 7, 8.791615E-03
9, 0, 8, 7.867120E-03
9, 0, 9, 7.310766E-03
9, 1, 0, 7.867042E-03
9, 1, 1, 8.541310E-03
9, 1, 2, 9.675043E-03
9, 1, 3, 1.085893E-02
9, 1, 4, 1.160375E-02
9, 1, 5, 1.160376E-02
9, 1, 6, 1.085896E-02
9, 1, 7, 9.675092E-03
9, 1, 8, 8.541380E-03
9, 1, 9, 7.867125E-03
9, 2, 0, 8.791547E-03
9, 2, 1, 9.675032E-03
9, 2, 2, 1.118737E-02
9, 2, 3, 1.280008E-02
9, 2, 4, 1.381482E-02
9, 2, 5, 1.381483E-02
9, 2, 6, 1.280011E-02
9, 2, 7, 1.118742E-02
9, 2, 8, 9.675103E-03
9, 2, 9, 8.791630E-03
9, 3, 0, 9.744149E-03
9, 3, 1, 1.085892E-02
9, 3, 2, 1.280008E-02
9, 3, 3, 1.491502E-02
9, 3, 4, 1.624105E-02
9, 3, 5, 1.624106E-02
9, 3, 6, 1.491505E-02
9, 3, 7, 1.280013E-02
9, 3, 8, 1.085899E-02
9, 3, 9, 9.744232E-03
9, 4, 0, 1.034223E-02
9, 4, 1, 1.160373E-02
9, 4, 2, 1.381482E-02
9, 4, 3, 1.624105E-02
9, 4, 4, 1.776227E-02
9, 4, 5, 1.776227E-02
9, 4, 6, 1.624108E-02
9, 4, 7, 1.381487E-02
9, 4, 8, 1.160380E-02
9, 4, 9, 1.034231E-02
9, 5, 0, 1.034223E-02
9, 5, 1, 1.160373E-02
9, 5, 2, 1.381482E-02
9, 5, 3, 1.624105E-02
9, 5, 4, 1.776227E-02
9, 5, 5, 1.776227E-02
9, 5, 6, 1.624108E-02
9, 5, 7, 1.381487E-02
9, 5, 8, 1.160380E-02
9, 5, 9, 1.034231E-02
9, 6, 0, 9.744149E-03
9, 6, 1, 1.085892E-02
9, 6, 2, 1.280008E-02
9, 6, 3, 1.491502E-02
9, 6, 4, 1.624105E-02
9, 6, 5, 1.624106E-02
9, 6, 6, 1.491505E-02
9, 6, 7, 1.280013E-02
9, 6, 8, 1.085899E-02
9, 6, 9, 9.744232E-03
9, 7, 0, 8.791547E-03
9, 7, 1, 9.675032E-03
9, 7, 2, 1.118737E-02
9, 7, 3, 1.280008E-02
9, 7, 4, 1.381482E-02
9, 7, 5, 1.381483E-02
9, 7, 6, 1.280011E-02
9, 7, 7, 1.118742E-02
9, 7, 8, 9.675103E-03
9, 7, 9, 8.791630E-03
9, 8, 0, 7.867042E-03
9, 8, 1, 8.541310E-03
9, 8, 2, 9.675043E-03
9, 8, 3, 1.085893E-02
9, 8, 4, 1.160375E-02
9, 8, 5, 1.160376E-02
9, 8, 6, 1.085896E-02
9, 8, 7, 9.675092E-03
9, 8, 8, 8.541380E-03
9, 8, 9, 7.867125E-03
9, 9, 0, 7.310683E-03
9, 9, 1, 7.867049E-03
9, 9, 2, 8.791565E-03
9, 9, 3, 9.744174E-03
9, 9, 4, 1.034226E-02
9, 9, 5, 1.034227E-02
9, 9, 6, 9.744202E-03
9, 9, 7, 8.791615E-03
9, 9, 8, 7.867120E-03
9, 9, 9, 7.310766E-03
