8, 2, 3, 2.939652E+00
8, 2, 4, 2.961743E+00
8, 2, 5, 2.961743E+00
8, 2, 6, 2.939652E+00
8, 2, 7, 2.906883E+00
8, 2, 8, 2.881295E+00
8, 2, 9, 2.867414E+00
8, 3, 0, 2.877099E+00
8, 3, 1, 2.892799E+00
8, 3, 2, 2.922358E+00
8, 3, 3, 2.961583E+00
8, 3, 4, 2.986209E+00
8, 3, 5, 2.986209E+00
8, 3, 6, 2.961583E+00
8, 3, 7, 2.922359E+00
8, 3, 8, 2.892800E+00
8, 3, 9, 2.877100E+00
8, 4, 0, 2.882876E+00
8, 4, 1, 2.899484E+00
8, 4, 2, 2.930896E+00
8, 4, 3, 2.972621E+00
8, 4, 4, 2.998239E+00
8, 4, 5, 2.998239E+00
8, 4, 6, 2.972622E+00
8, 4, 7, 2.930896E+00
8, 4, 8, 2.899484E+00
8, 4, 9, 2.882876E+00
8, 5, 0, 2.882876E+00
8, 5, 1, 2.899484E+00
8, 5, 2, 2.930896E+00
8, 5, 3, 2.972621E+00
8, 5, 4, 2.998239E+00
8, 5, 5, 2.998239E+00
8, 5, 6, 2.972622E+00
8, 5, 7, 2.930896E+00
8, 5, 8, 2.899484E+00
8, 5, 9, 2.882876E+00
8, 6, 0, 2.877099E+00
8, 6, 1, 2.892799E+00
8, 6, 2, 2.922358E+00
8, 6, 3, 2.961583E+00
8, 6, 4, 2.986209E+00
8, 6, 5, 2.986209E+00
8, 6, 6, 2.961583E+00
8, 6, 7, 2.922359E+00
8, 6, 8, 2.892800E+00
8, 6, 9, 2.877100E+00
8, 7, 0, 2.867413E+00
8, 7, 1, 2.881294E+00
8, 7, 2, 2.906883E+00
8, 7, 3, 2.939652E+00
8, 7, 4, 2.961743E+00
8, 7, 5, 2.961743E+00
8, 7, 6, 2.939652E+00
8, 7, 7, 2.906883E+00
8, 7, 8, 2.881295E+00
8, 7, 9, 2.867414E+00
8, 8, 0, 2.857494E+00
8, 8, 1, 2.869239E+00
8, 8, 2, 2.890174E+00
8, 8, 3, 2.914849E+00
8, 8, 4, 2.931780E+00
8, 8, 5, 2.931780E+00
8, 8, 6, 2.914849E+00
8, 8, 7, 2.890175E+00
8, 8, 8, 2.869239E+00
8, 8, 9, 2.857494E+00
8, 9, 0, 2.851295E+00
8, 9, 1, 2.861624E+00
8, 9, 2, 2.879541E+00
8, 9, 3, 2.899385E+00
8, 9, 4, 2.912465E+00
8, 9, 5, 2.912465E+00
8, 9, 6, 2.899386E+00
8, 9, 7, 2.879541E+00
8, 9, 8, 2.861624E+00
8, 9, 9, 2.851296E+00
9, 0, 0, 2.842558E+00
9, 0, 1, 2.851295E+00
9, 0, 2, 2.866212E+00
9, 0, 3, 2.882305E+00
9, 0, 4, 2.892870E+00
9, 0, 5, 2.892870E+00
9, 0, 6, 2.882306E+00
9, 0, 7, 2.866212E+00
9, 0, 8, 2.851296E+00
9, 0, 9, 2.842558E+00
9, 1, 0, 2.847720E+00
9, 1, 1, 2.857494E+00
9, 1, 2, 2.874538E+00
9, 1, 3, 2.893711E+00
9, 1, 4, 2.906845E+00
9, 1, 5, 2.906845E+00
9, 1, 6, 2.893712E+00
9, 1, 7, 2.874538E+00
9, 1, 8, 2.857494E+00
9, 1, 9, 2.847721E+00
9, 2, 0, 2.855994E+00
9, 2, 1, 2.867413E+00
9, 2, 2, 2.887964E+00
9, 2, 3, 2.912779E+00
9, 2, 4, 2.930981E+00
9, 2, 5, 2.930981E+00
9, 2, 6, 2.912780E+00
9, 2, 7, 2.887964E+00
9, 2, 8, 2.867414E+00
9, 2, 9, 2.855995E+00
9, 3, 0, 2.864126E+00
9, 3, 1, 2.877099E+00
9, 3, 2, 2.901104E+00
9, 3, 3, 2.932227E+00
9, 3, 4, 2.956099E+00
9, 3, 5, 2.956099E+00
9, 3, 6, 2.932227E+00
9, 3, 7, 2.901104E+00
9, 3, 8, 2.877100E+00
9, 3, 9, 2.864126E+00
9, 4, 0, 2.869041E+00
9, 4, 1, 2.882876E+00
9, 4, 2, 2.908723E+00
9, 4, 3, 2.942877E+00
9, 4, 4, 2.969019E+00
9, 4, 5, 2.969019E+00
9, 4, 6, 2.942877E+00
9, 4, 7, 2.908724E+00
9, 4, 8, 2.882876E+00
9, 4, 9, 2.869042E+00
9, 5, 0, 2.869041E+00
9, 5, 1, 2.882876E+00
9, 5, 2, 2.908723E+00
9, 5, 3, 2.942877E+00
9, 5, 4, 2.969019E+00
9, 5, 5, 2.969019E+00
9, 5, 6, 2.942877E+00
9, 5, 7, 2.908724E+00
9, 5, 8, 2.882876E+00
9, 5, 9, 2.869042E+00
9, 6, 0, 2.864126E+00
9, 6, 1, 2.877099E+00
9, 6, 2, 2.901104E+00
9, 6, 3, 2.932227E+00
9, 6, 4, 2.956099E+00
9, 6, 5, 2.956099E+00
9, 6, 6, 2.932227E+00
9, 6, 7, 2.901104E+00
9, 6, 8, 2.877100E+00
9, 6, 9, 2.864126E+00
9, 7, 0, 2.855994E+00
9, 7, 1, 2.867413E+00
9, 7, 2, 2.887964E+00
9, 7, 3, 2.912779E+00
9, 7, 4, 2.930981E+00
9, 7, 5, 2.930981E+00
9, 7, 6, 2.912780E+00
9, 7, 7, 2.887964E+00
9, 7, 8, 2.867414E+00
9, 7, 9, 2.855995E+00
9, 8, 0, 2.847720E+00
9, 8, 1, 2.857494E+00
9, 8, 2, 2.874538E+00
9, 8, 3, 2.893711E+00
9, 8, 4, 2.906845E+00
9, 8, 5, 2.906845E+00
9, 8, 6, 2.893712E+00
9, 8, 7, 2.874538E+00
9, 8, 8, 2.857494E+00
9, 8, 9, 2.847721E+00
9, 9, 0, 2.842558E+00
9, 9, 1, 2.851295E+00
9, 9, 2, 2.866212E+00
9, 9, 3, 2.882305E+00
9, 9, 4, 2.892870E+00
9, 9, 5, 2.892870E+00
9, 9, 6, 2.882306E+00
9, 9, 7, 2.866212E+00
9, 9, 8, 2.851296E+00
9, 9, 9, 2.842558E+00
