8, 2, 3, 4.718007E-02
8, 2, 4, 4.832586E-02
8, 2, 5, 4.832586E-02
8, 2, 6, 4.718008E-02
8, 2, 7, 4.536146E-02
8, 2, 8, 4.372482E-02
8, 2, 9, 4.279636E-02
8, 3, 0, 4.376702E-02
8, 3, 1, 4.497589E-02
8, 3, 2, 4.718010E-02
8, 3, 3, 4.975607E-02
8, 3, 4, 5.135695E-02
8, 3, 5, 5.135695E-02
8, 3, 6, 4.975608E-02
8, 3, 7, 4.718011E-02
8, 3, 8, 4.497590E-02
8, 3, 9, 4.376703E-02
8, 4, 0, 4.437880E-02
8, 4, 1, 4.576642E-02
8, 4, 2, 4.832592E-02
8, 4, 3, 5.135700E-02
8, 4, 4, 5.323969E-02
8, 4, 5, 5.323969E-02
8, 4, 6, 5.135701E-02
8, 4, 7, 4.832593E-02
8, 4, 8, 4.576643E-02
8, 4, 9, 4.437881E-02
8, 5, 0, 4.437880E-02
8, 5, 1, 4.576642E-02
8, 5, 2, 4.832592E-02
8, 5, 3, 5.135700E-02
8, 5, 4, 5.323969E-02
8, 5, 5, 5.323969E-02
8, 5, 6, 5.135701E-02
8, 5, 7, 4.832593E-02
8, 5, 8, 4.576643E-02
8, 5, 9, 4.437881E-02
8, 6, 0, 4.376702E-02
8, 6, 1, 4.497589E-02
8, 6, 2, 4.718010E-02
8, 6, 3, 4.975607E-02
8, 6, 4, 5.135695E-02
8, 6, 5, 5.135695E-02
8, 6, 6, 4.975608E-02
8, 6, 7, 4.718011E-02
8, 6, 8, 4.497590E-02
8, 6, 9, 4.376703E-02
8, 7, 0, 4.279634E-02
8, 7, 1, 4.372481E-02
8, 7, 2, 4.536145E-02
8, 7, 3, 4.718007E-02
8, 7, 4, 4.832586E-02
8, 7, 5, 4.832586E-02
8, 7, 6, 4.718008E-02
8, 7, 7, 4.536146E-02
8, 7, 8, 4.372482E-02
8, 7, 9, 4.279636E-02
8, 8, 0, 4.186346E-02
8, 8, 1, 4.255093E-02
8, 8, 2, 4.372479E-02
8, 8, 3, 4.497585E-02
8, 8, 4, 4.576636E-02
8, 8, 5, 4.576636E-02
8, 8, 6, 4.497585E-02
8, 8, 7, 4.372480E-02
8, 8, 8, 4.255094E-02
8, 8, 9, 4.186347E-02
8, 9, 0, 4.130634E-02
8, 9, 1, 4.186345E-02
8, 9, 2, 4.279632E-02
8, 9, 3, 4.376698E-02
8, 9, 4, 4.437875E-02
8, 9, 5, 4.437875E-02
8, 9, 6, 4.376699E-02
8, 9, 7, 4.279633E-02
8, 9, 8, 4.186346E-02
8, 9, 9, 4.130635E-02
9, 0, 0, 4.083675E-02
9, 0, 1, 4.130634E-02
9, 0, 2, 4.208432E-02
9, 0, 3, 4.288378E-02
9, 0, 4, 4.338584E-02
9, 0, 5, 4.338584E-02
9, 0, 6, 4.288378E-02
9, 0, 7, 4.208432E-02
9, 0, 8, 4.130635E-02
9, 0, 9, 4.083676E-02
9, 1, 0, 4.130635E-02
9, 1, 1, 4.186346E-02
9, 1, 2, 4.279633E-02
9, 1, 3, 4.376700E-02
9, 1, 4, 4.437876E-02
9, 1, 5, 4.437877E-02
9, 1, 6, 4.376700E-02
9, 1, 7, 4.279634E-02
9, 1, 8, 4.186347E-02
9, 1, 9, 4.130636E-02
9, 2, 0, 4.208433E-02
9, 2, 1, 4.279635E-02
9, 2, 2, 4.400850E-02
9, 2, 3, 4.529513E-02
9, 2, 4, 4.610866E-02
9, 2, 5, 4.610866E-02
9, 2, 6, 4.529514E-02
9, 2, 7, 4.400851E-02
9, 2, 8, 4.279635E-02
9, 2, 9, 4.208434E-02
9, 3, 0, 4.288381E-02
9, 3, 1, 4.376702E-02
9, 3, 2, 4.529515E-02
9, 3, 3, 4.695097E-02
9, 3, 4, 4.799815E-02
9, 3, 5, 4.799816E-02
9, 3, 6, 4.695097E-02
9, 3, 7, 4.529516E-02
9, 3, 8, 4.376703E-02
9, 3, 9, 4.288382E-02
9, 4, 0, 4.338588E-02
9, 4, 1, 4.437880E-02
9, 4, 2, 4.610869E-02
9, 4, 3, 4.799817E-02
9, 4, 4, 4.919434E-02
9, 4, 5, 4.919434E-02
9, 4, 6, 4.799818E-02
9, 4, 7, 4.610870E-02
9, 4, 8, 4.437881E-02
9, 4, 9, 4.338589E-02
9, 5, 0, 4.338588E-02
9, 5, 1, 4.437880E-02
9, 5, 2, 4.610869E-02
9, 5, 3, 4.799817E-02
9, 5, 4, 4.919434E-02
9, 5, 5, 4.919434E-02
9, 5, 6, 4.799818E-02
9, 5, 7, 4.610870E-02
9, 5, 8, 4.437881E-02
9, 5, 9, 4.338589E-02
9, 6, 0, 4.288381E-02
9, 6, 1, 4.376702E-02
9, 6, 2, 4.529515E-02
9, 6, 3, 4.695097E-02
9, 6, 4, 4.799815E-02
9, 6, 5, 4.799816E-02
9, 6, 6, 4.695097E-02
9, 6, 7, 4.529516E-02
9, 6, 8, 4.376703E-02
9, 6, 9, 4.288382E-02
9, 7, 0, 4.208433E-02
9, 7, 1, 4.279635E-02
9, 7, 2, 4.400850E-02
9, 7, 3, 4.529513E-02
9, 7, 4, 4.610866E-02
9, 7, 5, 4.610866E-02
9, 7, 6, 4.529514E-02
9, 7, 7, 4.400851E-02
9, 7, 8, 4.279635E-02
9, 7, 9, 4.208434E-02
9, 8, 0, 4.130635E-02
9, 8, 1, 4.186346E-02
9, 8, 2, 4.279633E-02
9, 8, 3, 4.376700E-02
9, 8, 4, 4.437876E-02
9, 8, 5, 4.437877E-02
9, 8, 6, 4.376700E-02
9, 8, 7, 4.279634E-02
9, 8, 8, 4.186347E-02
9, 8, 9, 4.130636E-02
9, 9, 0, 4.083675E-02
9, 9, 1, 4.130634E-02
9, 9, 2, 4.208432E-02
9, 9, 3, 4.288378E-02
9, 9, 4, 4.338584E-02
9, 9, 5, 4.338584E-02
9, 9, 6, 4.288378E-02
9, 9, 7, 4.208432E-02
9, 9, 8, 4.130635E-02
9, 9, 9, 4.083676E-02
