8, 2, 3, 9.351795E-02
8, 2, 4, 1.033505E-01
8, 2, 5, 1.033504E-01
8, 2, 6, 9.351792E-02
8, 2, 7, 1.774915E-03
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 0.000000E+00
8, 3, 2, 9.329359E-02
8, 3, 3, 1.098084E+00
8, 3, 4, 1.192607E+00
8, 3, 5, 1.192607E+00
8, 3, 6, 1.098084E+00
8, 3, 7, 9.329356E-02
8, 3, 8, 0.000000E+00
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 0.000000E+00
8, 4, 2, 1.029704E-01
8, 4, 3, 1.191104E+00
8, 4, 4, 1.292469E+00
8, 4, 5, 1.292469E+00
8, 4, 6, 1.191104E+00
8, 4, 7, 1.029704E-01
8, 4, 8, 0.000000E+00
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 0.000000E+00
8, 5, 2, 1.029704E-01
8, 5, 3, 1.191104E+00
8, 5, 4, 1.292469E+00
8, 5, 5, 1.292469E+00
8, 5, 6, 1.191104E+00
8, 5, 7, 1.029704E-01
8, 5, 8, 0.000000E+00
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 0.000000E+00
8, 6, 2, 9.329359E-02
8, 6, 3, 1.098084E+00
8, 6, 4, 1.192607E+00
8, 6, 5, 1.192607E+00
8, 6, 6, 1.098084E+00
8, 6, 7, 9.329356E-02
8, 6, 8, 0.000000E+00
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.774916E-03
8, 7, 3, 9.351795E-02
8, 7, 4, 1.033505E-01
8, 7, 5, 1.033504E-01
8, 7, 6, 9.351792E-02
8, 7, 7, 1.774915E-03
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 0.000000E+00
8, 8, 4, 0.000000E+00
8, 8, 5, 0.000000E+00
8, 8, 6, 0.000000E+00
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 0.000000E+00
9, 2, 4, 0.000000E+00
9, 2, 5, 0.000000E+00
9, 2, 6, 0.000000E+00
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 0.000000E+00
9, 3, 3, 2.121752E-02
9, 3, 4, 2.400253E-02
9, 3, 5, 2.400253E-02
9, 3, 6, 2.121752E-02
9, 3, 7, 0.000000E+00
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 0.000000E+00
9, 4, 3, 2.396587E-02
9, 4, 4, 2.701881E-02
9, 4, 5, 2.701881E-02
9, 4, 6, 2.396587E-02
9, 4, 7, 0.000000E+00
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 0.000000E+00
9, 5, 3, 2.396587E-02
9, 5, 4, 2.701881E-02
9, 5, 5, 2.701881E-02
9, 5, 6, 2.396587E-02
9, 5, 7, 0.000000E+00
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 0.000000E+00
9, 6, 3, 2.121752E-02
9, 6, 4, 2.400253E-02
9, 6, 5, 2.400253E-02
9, 6, 6, 2.121752E-02
9, 6, 7, 0.000000E+00
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 0.000000E+00
9, 7, 4, 0.000000E+00
9, 7, 5, 0.000000E+00
9, 7, 6, 0.000000E+00
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
