8, 2, 3, 2.569342E+00
8, 2, 4, 2.586184E+00
8, 2, 5, 2.586184E+00
8, 2, 6, 2.569342E+00
8, 2, 7, 2.538704E+00
8, 2, 8, 2.510860E+00
8, 2, 9, 2.495135E+00
8, 3, 0, 2.510283E+00
8, 3, 1, 2.529932E+00
8, 3, 2, 2.565688E+00
8, 3, 3, 2.605090E+00
8, 3, 4, 2.625532E+00
8, 3, 5, 2.625532E+00
8, 3, 6, 2.605091E+00
8, 3, 7, 2.565688E+00
8, 3, 8, 2.529933E+00
8, 3, 9, 2.510284E+00
8, 4, 0, 2.519363E+00
8, 4, 1, 2.540941E+00
8, 4, 2, 2.580095E+00
8, 4, 3, 2.622797E+00
8, 4, 4, 2.644770E+00
8, 4, 5, 2.644770E+00
8, 4, 6, 2.622798E+00
8, 4, 7, 2.580096E+00
8, 4, 8, 2.540942E+00
8, 4, 9, 2.519364E+00
8, 5, 0, 2.519363E+00
8, 5, 1, 2.540941E+00
8, 5, 2, 2.580095E+00
8, 5, 3, 2.622797E+00
8, 5, 4, 2.644770E+00
8, 5, 5, 2.644770E+00
8, 5, 6, 2.622798E+00
8, 5, 7, 2.580096E+00
8, 5, 8, 2.540942E+00
8, 5, 9, 2.519364E+00
8, 6, 0, 2.510283E+00
8, 6, 1, 2.529932E+00
8, 6, 2, 2.565688E+00
8, 6, 3, 2.605090E+00
8, 6, 4, 2.625532E+00
8, 6, 5, 2.625532E+00
8, 6, 6, 2.605091E+00
8, 6, 7, 2.565688E+00
8, 6, 8, 2.529933E+00
8, 6, 9, 2.510284E+00
8, 7, 0, 2.495134E+00
8, 7, 1, 2.510859E+00
8, 7, 2, 2.538703E+00
8, 7, 3, 2.569342E+00
8, 7, 4, 2.586184E+00
8, 7, 5, 2.586184E+00
8, 7, 6, 2.569342E+00
8, 7, 7, 2.538704E+00
8, 7, 8, 2.510860E+00
8, 7, 9, 2.495135E+00
8, 8, 0, 2.480108E+00
8, 8, 1, 2.492061E+00
8, 8, 2, 2.512501E+00
8, 8, 3, 2.534173E+00
8, 8, 4, 2.546843E+00
8, 8, 5, 2.546843E+00
8, 8, 6, 2.534174E+00
8, 8, 7, 2.512501E+00
8, 8, 8, 2.492062E+00
8, 8, 9, 2.480109E+00
8, 9, 0, 2.470980E+00
8, 9, 1, 2.480793E+00
8, 9, 2, 2.497192E+00
8, 9, 3, 2.514101E+00
8, 9, 4, 2.524329E+00
8, 9, 5, 2.524329E+00
8, 9, 6, 2.514101E+00
8, 9, 7, 2.497193E+00
8, 9, 8, 2.480794E+00
8, 9, 9, 2.470981E+00
9, 0, 0, 2.462679E+00
9, 0, 1, 2.470980E+00
9, 0, 2, 2.484703E+00
9, 0, 3, 2.498704E+00
9, 0, 4, 2.507311E+00
9, 0, 5, 2.507311E+00
9, 0, 6, 2.498705E+00
9, 0, 7, 2.484704E+00
9, 0, 8, 2.470981E+00
9, 0, 9, 2.462680E+00
9, 1, 0, 2.470375E+00
9, 1, 1, 2.480108E+00
9, 1, 2, 2.496406E+00
9, 1, 3, 2.513286E+00
9, 1, 4, 2.523553E+00
9, 1, 5, 2.523553E+00
9, 1, 6, 2.513286E+00
9, 1, 7, 2.496407E+00
9, 1, 8, 2.480109E+00
9, 1, 9, 2.470376E+00
9, 2, 0, 2.482950E+00
9, 2, 1, 2.495134E+00
9, 2, 2, 2.515976E+00
9, 2, 3, 2.538181E+00
9, 2, 4, 2.551407E+00
9, 2, 5, 2.551407E+00
9, 2, 6, 2.538181E+00
9, 2, 7, 2.515977E+00
9, 2, 8, 2.495135E+00
9, 2, 9, 2.482951E+00
9, 3, 0, 2.495572E+00
9, 3, 1, 2.510283E+00
9, 3, 2, 2.535981E+00
9, 3, 3, 2.564243E+00
9, 3, 4, 2.580662E+00
9, 3, 5, 2.580662E+00
9, 3, 6, 2.564243E+00
9, 3, 7, 2.535982E+00
9, 3, 8, 2.510284E+00
9, 3, 9, 2.495573E+00
9, 4, 0, 2.503257E+00
9, 4, 1, 2.519363E+00
9, 4, 2, 2.547582E+00
9, 4, 3, 2.578692E+00
9, 4, 4, 2.596676E+00
9, 4, 5, 2.596677E+00
9, 4, 6, 2.578693E+00
9, 4, 7, 2.547583E+00
9, 4, 8, 2.519364E+00
9, 4, 9, 2.503258E+00
9, 5, 0, 2.503257E+00
9, 5, 1, 2.519363E+00
9, 5, 2, 2.547582E+00
9, 5, 3, 2.578692E+00
9, 5, 4, 2.596676E+00
9, 5, 5, 2.596677E+00
9, 5, 6, 2.578693E+00
9, 5, 7, 2.547583E+00
9, 5, 8, 2.519364E+00
9, 5, 9, 2.503258E+00
9, 6, 0, 2.495572E+00
9, 6, 1, 2.510283E+00
9, 6, 2, 2.535981E+00
9, 6, 3, 2.564243E+00
9, 6, 4, 2.580662E+00
9, 6, 5, 2.580662E+00
9, 6, 6, 2.564243E+00
9, 6, 7, 2.535982E+00
9, 6, 8, 2.510284E+00
9, 6, 9, 2.495573E+00
9, 7, 0, 2.482950E+00
9, 7, 1, 2.495134E+00
9, 7, 2, 2.515976E+00
9, 7, 3, 2.538181E+00
9, 7, 4, 2.551407E+00
9, 7, 5, 2.551407E+00
9, 7, 6, 2.538181E+00
9, 7, 7, 2.515977E+00
9, 7, 8, 2.495135E+00
9, 7, 9, 2.482951E+00
9, 8, 0, 2.470375E+00
9, 8, 1, 2.480108E+00
9, 8, 2, 2.496406E+00
9, 8, 3, 2.513286E+00
9, 8, 4, 2.523553E+00
9, 8, 5, 2.523553E+00
9, 8, 6, 2.513286E+00
9, 8, 7, 2.496407E+00
9, 8, 8, 2.480109E+00
9, 8, 9, 2.470376E+00
9, 9, 0, 2.462679E+00
9, 9, 1, 2.470980E+00
9, 9, 2, 2.484703E+00
9, 9, 3, 2.498704E+00
9, 9, 4, 2.507311E+00
9, 9, 5, 2.507311E+00
9, 9, 6, 2.498705E+00
9, 9, 7, 2.484704E+00
9, 9, 8, 2.470981E+00
9, 9, 9, 2.462680E+00
