8, 2, 3, 8.587391E-01
8, 2, 4, 8.698151E-01
8, 2, 5, 8.698151E-01
8, 2, 6, 8.587394E-01
8, 2, 7, 8.402894E-01
8, 2, 8, 8.234691E-01
8, 2, 9, 8.138908E-01
8, 3, 0, 8.238398E-01
8, 3, 1, 8.362288E-01
8, 3, 2, 8.587373E-01
8, 3, 3, 8.845288E-01
8, 3, 4, 8.994079E-01
8, 3, 5, 8.994080E-01
8, 3, 6, 8.845291E-01
8, 3, 7, 8.587376E-01
8, 3, 8, 8.362292E-01
8, 3, 9, 8.238402E-01
8, 4, 0, 8.300245E-01
8, 4, 1, 8.440886E-01
8, 4, 2, 8.698120E-01
8, 4, 3, 8.994056E-01
8, 4, 4, 9.164074E-01
8, 4, 5, 9.164076E-01
8, 4, 6, 8.994059E-01
8, 4, 7, 8.698124E-01
8, 4, 8, 8.440890E-01
8, 4, 9, 8.300249E-01
8, 5, 0, 8.300245E-01
8, 5, 1, 8.440886E-01
8, 5, 2, 8.698120E-01
8, 5, 3, 8.994056E-01
8, 5, 4, 9.164074E-01
8, 5, 5, 9.164076E-01
8, 5, 6, 8.994059E-01
8, 5, 7, 8.698124E-01
8, 5, 8, 8.440890E-01
8, 5, 9, 8.300249E-01
8, 6, 0, 8.238398E-01
8, 6, 1, 8.362288E-01
8, 6, 2, 8.587373E-01
8, 6, 3, 8.845288E-01
8, 6, 4, 8.994079E-01
8, 6, 5, 8.994080E-01
8, 6, 6, 8.845291E-01
8, 6, 7, 8.587376E-01
8, 6, 8, 8.362292E-01
8, 6, 9, 8.238402E-01
8, 7, 0, 8.138905E-01
8, 7, 1, 8.234687E-01
8, 7, 2, 8.402891E-01
8, 7, 3, 8.587391E-01
8, 7, 4, 8.698151E-01
8, 7, 5, 8.698151E-01
8, 7, 6, 8.587394E-01
8, 7, 7, 8.402894E-01
8, 7, 8, 8.234691E-01
8, 7, 9, 8.138908E-01
8, 8, 0, 8.042498E-01
8, 8, 1, 8.113676E-01
8, 8, 2, 8.234690E-01
8, 8, 3, 8.362299E-01
8, 8, 4, 8.440901E-01
8, 8, 5, 8.440902E-01
8, 8, 6, 8.362301E-01
8, 8, 7, 8.234693E-01
8, 8, 8, 8.113679E-01
8, 8, 9, 8.042501E-01
8, 9, 0, 7.984686E-01
8, 9, 1, 8.042498E-01
8, 9, 2, 8.138907E-01
8, 9, 3, 8.238403E-01
8, 9, 4, 8.300252E-01
8, 9, 5, 8.300252E-01
8, 9, 6, 8.238404E-01
8, 9, 7, 8.138909E-01
8, 9, 8, 8.042501E-01
8, 9, 9, 7.984690E-01
9, 0, 0, 7.935797E-01
9, 0, 1, 7.984687E-01
9, 0, 2, 8.065400E-01
9, 0, 3, 8.147832E-01
9, 0, 4, 8.199163E-01
9, 0, 5, 8.199163E-01
9, 0, 6, 8.147834E-01
9, 0, 7, 8.065402E-01
9, 0, 8, 7.984689E-01
9, 0, 9, 7.935800E-01
9, 1, 0, 7.984686E-01
9, 1, 1, 8.042498E-01
9, 1, 2, 8.138907E-01
9, 1, 3, 8.238405E-01
9, 1, 4, 8.300256E-01
9, 1, 5, 8.300257E-01
9, 1, 6, 8.238407E-01
9, 1, 7, 8.138910E-01
9, 1, 8, 8.042501E-01
9, 1, 9, 7.984689E-01
9, 2, 0, 8.065397E-01
9, 2, 1, 8.138905E-01
9, 2, 2, 8.263447E-01
9, 2, 3, 8.394213E-01
9, 2, 4, 8.475009E-01
9, 2, 5, 8.475010E-01
9, 2, 6, 8.394215E-01
9, 2, 7, 8.263450E-01
9, 2, 8, 8.138908E-01
9, 2, 9, 8.065401E-01
9, 3, 0, 8.147827E-01
9, 3, 1, 8.238398E-01
9, 3, 2, 8.394205E-01
9, 3, 3, 8.560752E-01
9, 3, 4, 8.662606E-01
9, 3, 5, 8.662607E-01
9, 3, 6, 8.560754E-01
9, 3, 7, 8.394208E-01
9, 3, 8, 8.238401E-01
9, 3, 9, 8.147831E-01
9, 4, 0, 8.199155E-01
9, 4, 1, 8.300246E-01
9, 4, 2, 8.474994E-01
9, 4, 3, 8.662596E-01
9, 4, 4, 8.777088E-01
9, 4, 5, 8.777089E-01
9, 4, 6, 8.662598E-01
9, 4, 7, 8.474997E-01
9, 4, 8, 8.300249E-01
9, 4, 9, 8.199159E-01
9, 5, 0, 8.199155E-01
9, 5, 1, 8.300246E-01
9, 5, 2, 8.474994E-01
9, 5, 3, 8.662596E-01
9, 5, 4, 8.777088E-01
9, 5, 5, 8.777089E-01
9, 5, 6, 8.662598E-01
9, 5, 7, 8.474997E-01
9, 5, 8, 8.300249E-01
9, 5, 9, 8.199159E-01
9, 6, 0, 8.147827E-01
9, 6, 1, 8.238398E-01
9, 6, 2, 8.394205E-01
9, 6, 3, 8.560752E-01
9, 6, 4, 8.662606E-01
9, 6, 5, 8.662607E-01
9, 6, 6, 8.560754E-01
9, 6, 7, 8.394208E-01
9, 6, 8, 8.238401E-01
9, 6, 9, 8.147831E-01
9, 7, 0, 8.065397E-01
9, 7, 1, 8.138905E-01
9, 7, 2, 8.263447E-01
9, 7, 3, 8.394213E-01
9, 7, 4, 8.475009E-01
9, 7, 5, 8.475010E-01
9, 7, 6, 8.394215E-01
9, 7, 7, 8.263450E-01
9, 7, 8, 8.138908E-01
9, 7, 9, 8.065401E-01
9, 8, 0, 7.984686E-01
9, 8, 1, 8.042498E-01
9, 8, 2, 8.138907E-01
9, 8, 3, 8.238405E-01
9, 8, 4, 8.300256E-01
9, 8, 5, 8.300257E-01
9, 8, 6, 8.238407E-01
9, 8, 7, 8.138910E-01
9, 8, 8, 8.042501E-01
9, 8, 9, 7.984689E-01
9, 9, 0, 7.935797E-01
9, 9, 1, 7.984687E-01
9, 9, 2, 8.065400E-01
9, 9, 3, 8.147832E-01
9, 9, 4, 8.199163E-01
9, 9, 5, 8.199163E-01
9, 9, 6, 8.147834E-01
9, 9, 7, 8.065402E-01
9, 9, 8, 7.984689E-01
9, 9, 9, 7.935800E-01
