8, 2, 3, 2.946404E+00
8, 2, 4, 2.968928E+00
8, 2, 5, 2.968928E+00
8, 2, 6, 2.946404E+00
8, 2, 7, 2.913593E+00
8, 2, 8, 2.888119E+00
8, 2, 9, 2.874318E+00
8, 3, 0, 2.883769E+00
8, 3, 1, 2.899319E+00
8, 3, 2, 2.928631E+00
8, 3, 3, 2.967841E+00
8, 3, 4, 2.992901E+00
8, 3, 5, 2.992901E+00
8, 3, 6, 2.967841E+00
8, 3, 7, 2.928632E+00
8, 3, 8, 2.899320E+00
8, 3, 9, 2.883769E+00
8, 4, 0, 2.889409E+00
8, 4, 1, 2.905836E+00
8, 4, 2, 2.936955E+00
8, 4, 3, 2.978673E+00
8, 4, 4, 3.004722E+00
8, 4, 5, 3.004722E+00
8, 4, 6, 2.978673E+00
8, 4, 7, 2.936955E+00
8, 4, 8, 2.905837E+00
8, 4, 9, 2.889409E+00
8, 5, 0, 2.889409E+00
8, 5, 1, 2.905836E+00
8, 5, 2, 2.936955E+00
8, 5, 3, 2.978673E+00
8, 5, 4, 3.004722E+00
8, 5, 5, 3.004722E+00
8, 5, 6, 2.978673E+00
8, 5, 7, 2.936955E+00
8, 5, 8, 2.905837E+00
8, 5, 9, 2.889409E+00
8, 6, 0, 2.883769E+00
8, 6, 1, 2.899319E+00
8, 6, 2, 2.928631E+00
8, 6, 3, 2.967841E+00
8, 6, 4, 2.992901E+00
8, 6, 5, 2.992901E+00
8, 6, 6, 2.967841E+00
8, 6, 7, 2.928632E+00
8, 6, 8, 2.899320E+00
8, 6, 9, 2.883769E+00
8, 7, 0, 2.874318E+00
8, 7, 1, 2.888119E+00
8, 7, 2, 2.913592E+00
8, 7, 3, 2.946404E+00
8, 7, 4, 2.968928E+00
8, 7, 5, 2.968928E+00
8, 7, 6, 2.946404E+00
8, 7, 7, 2.913593E+00
8, 7, 8, 2.888119E+00
8, 7, 9, 2.874318E+00
8, 8, 0, 2.864637E+00
8, 8, 1, 2.876376E+00
8, 8, 2, 2.897334E+00
8, 8, 3, 2.922155E+00
8, 8, 4, 2.939440E+00
8, 8, 5, 2.939440E+00
8, 8, 6, 2.922155E+00
8, 8, 7, 2.897334E+00
8, 8, 8, 2.876376E+00
8, 8, 9, 2.864638E+00
8, 9, 0, 2.858585E+00
8, 9, 1, 2.868950E+00
8, 9, 2, 2.886967E+00
8, 9, 3, 2.907008E+00
8, 9, 4, 2.920331E+00
8, 9, 5, 2.920331E+00
8, 9, 6, 2.907008E+00
8, 9, 7, 2.886967E+00
8, 9, 8, 2.868951E+00
8, 9, 9, 2.858586E+00
9, 0, 0, 2.849818E+00
9, 0, 1, 2.858585E+00
9, 0, 2, 2.873579E+00
9, 0, 3, 2.889808E+00
9, 0, 4, 2.900524E+00
9, 0, 5, 2.900524E+00
9, 0, 6, 2.889809E+00
9, 0, 7, 2.873579E+00
9, 0, 8, 2.858586E+00
9, 0, 9, 2.849819E+00
9, 1, 0, 2.854857E+00
9, 1, 1, 2.864637E+00
9, 1, 2, 2.881722E+00
9, 1, 3, 2.901018E+00
9, 1, 4, 2.914367E+00
9, 1, 5, 2.914367E+00
9, 1, 6, 2.901018E+00
9, 1, 7, 2.881722E+00
9, 1, 8, 2.864638E+00
9, 1, 9, 2.854858E+00
9, 2, 0, 2.862932E+00
9, 2, 1, 2.874318E+00
9, 2, 2, 2.894845E+00
9, 2, 3, 2.919747E+00
9, 2, 4, 2.938327E+00
9, 2, 5, 2.938327E+00
9, 2, 6, 2.919747E+00
9, 2, 7, 2.894846E+00
9, 2, 8, 2.874318E+00
9, 2, 9, 2.862932E+00
9, 3, 0, 2.870867E+00
9, 3, 1, 2.883769E+00
9, 3, 2, 2.907686E+00
9, 3, 3, 2.938850E+00
9, 3, 4, 2.963296E+00
9, 3, 5, 2.963297E+00
9, 3, 6, 2.938850E+00
9, 3, 7, 2.907686E+00
9, 3, 8, 2.883769E+00
9, 3, 9, 2.870867E+00
9, 4, 0, 2.875665E+00
9, 4, 1, 2.889409E+00
9, 4, 2, 2.915146E+00
9, 4, 3, 2.949354E+00
9, 4, 4, 2.976139E+00
9, 4, 5, 2.976139E+00
9, 4, 6, 2.949354E+00
9, 4, 7, 2.915146E+00
9, 4, 8, 2.889409E+00
9, 4, 9, 2.875666E+00
9, 5, 0, 2.875665E+00
9, 5, 1, 2.889409E+00
9, 5, 2, 2.915146E+00
9, 5, 3, 2.949354E+00
9, 5, 4, 2.976139E+00
9, 5, 5, 2.976139E+00
9, 5, 6, 2.949354E+00
9, 5, 7, 2.915146E+00
9, 5, 8, 2.889409E+00
9, 5, 9, 2.875666E+00
9, 6, 0, 2.870867E+00
9, 6, 1, 2.883769E+00
9, 6, 2, 2.907686E+00
9, 6, 3, 2.938850E+00
9, 6, 4, 2.963296E+00
9, 6, 5, 2.963297E+00
9, 6, 6, 2.938850E+00
9, 6, 7, 2.907686E+00
9, 6, 8, 2.883769E+00
9, 6, 9, 2.870867E+00
9, 7, 0, 2.862932E+00
9, 7, 1, 2.874318E+00
9, 7, 2, 2.894845E+00
9, 7, 3, 2.919747E+00
9, 7, 4, 2.938327E+00
9, 7, 5, 2.938327E+00
9, 7, 6, 2.919747E+00
9, 7, 7, 2.894846E+00
9, 7, 8, 2.874318E+00
9, 7, 9, 2.862932E+00
9, 8, 0, 2.854857E+00
9, 8, 1, 2.864637E+00
9, 8, 2, 2.881722E+00
9, 8, 3, 2.901018E+00
9, 8, 4, 2.914367E+00
9, 8, 5, 2.914367E+00
9, 8, 6, 2.901018E+00
9, 8, 7, 2.881722E+00
9, 8, 8, 2.864638E+00
9, 8, 9, 2.854858E+00
9, 9, 0, 2.849818E+00
9, 9, 1, 2.858585E+00
9, 9, 2, 2.873579E+00
9, 9, 3, 2.889808E+00
9, 9, 4, 2.900524E+00
9, 9, 5, 2.900524E+00
9, 9, 6, 2.889809E+00
9, 9, 7, 2.873579E+00
9, 9, 8, 2.858586E+00
9, 9, 9, 2.849819E+00
