8, 2, 3, 5.102171E-01
8, 2, 4, 5.268064E-01
8, 2, 5, 5.268072E-01
8, 2, 6, 5.102193E-01
8, 2, 7, 4.834312E-01
8, 2, 8, 4.594650E-01
8, 2, 9, 4.459471E-01
8, 3, 0, 4.598959E-01
8, 3, 1, 4.776347E-01
8, 3, 2, 5.102548E-01
8, 3, 3, 5.487551E-01
8, 3, 4, 5.719347E-01
8, 3, 5, 5.719354E-01
8, 3, 6, 5.487574E-01
8, 3, 7, 5.102587E-01
8, 3, 8, 4.776400E-01
8, 3, 9, 4.599019E-01
8, 4, 0, 4.686818E-01
8, 4, 1, 4.890502E-01
8, 4, 2, 5.268845E-01
8, 4, 3, 5.719992E-01
8, 4, 4, 5.991843E-01
8, 4, 5, 5.991850E-01
8, 4, 6, 5.720015E-01
8, 4, 7, 5.268883E-01
8, 4, 8, 4.890555E-01
8, 4, 9, 4.686878E-01
8, 5, 0, 4.686818E-01
8, 5, 1, 4.890502E-01
8, 5, 2, 5.268845E-01
8, 5, 3, 5.719992E-01
8, 5, 4, 5.991843E-01
8, 5, 5, 5.991850E-01
8, 5, 6, 5.720015E-01
8, 5, 7, 5.268883E-01
8, 5, 8, 4.890555E-01
8, 5, 9, 4.686878E-01
8, 6, 0, 4.598959E-01
8, 6, 1, 4.776347E-01
8, 6, 2, 5.102548E-01
8, 6, 3, 5.487551E-01
8, 6, 4, 5.719347E-01
8, 6, 5, 5.719354E-01
8, 6, 6, 5.487574E-01
8, 6, 7, 5.102587E-01
8, 6, 8, 4.776400E-01
8, 6, 9, 4.599019E-01
8, 7, 0, 4.459411E-01
8, 7, 1, 4.594598E-01
8, 7, 2, 4.834274E-01
8, 7, 3, 5.102171E-01
8, 7, 4, 5.268064E-01
8, 7, 5, 5.268072E-01
8, 7, 6, 5.102193E-01
8, 7, 7, 4.834312E-01
8, 7, 8, 4.594650E-01
8, 7, 9, 4.459471E-01
8, 8, 0, 4.325663E-01
8, 8, 1, 4.424718E-01
8, 8, 2, 4.594425E-01
8, 8, 3, 4.775905E-01
8, 8, 4, 4.889828E-01
8, 8, 5, 4.889835E-01
8, 8, 6, 4.775927E-01
8, 8, 7, 4.594462E-01
8, 8, 8, 4.424770E-01
8, 8, 9, 4.325723E-01
8, 9, 0, 4.245968E-01
8, 9, 1, 4.325586E-01
8, 9, 2, 4.459180E-01
8, 9, 3, 4.598525E-01
8, 9, 4, 4.686228E-01
8, 9, 5, 4.686236E-01
8, 9, 6, 4.598547E-01
8, 9, 7, 4.459218E-01
8, 9, 8, 4.325638E-01
8, 9, 9, 4.246028E-01
9, 0, 0, 4.179270E-01
9, 0, 1, 4.245981E-01
9, 0, 2, 4.356668E-01
9, 0, 3, 4.470655E-01
9, 0, 4, 4.542281E-01
9, 0, 5, 4.542288E-01
9, 0, 6, 4.470676E-01
9, 0, 7, 4.356702E-01
9, 0, 8, 4.246026E-01
9, 0, 9, 4.179321E-01
9, 1, 0, 4.246044E-01
9, 1, 1, 4.325676E-01
9, 1, 2, 4.459294E-01
9, 1, 3, 4.598666E-01
9, 1, 4, 4.686387E-01
9, 1, 5, 4.686394E-01
9, 1, 6, 4.598687E-01
9, 1, 7, 4.459328E-01
9, 1, 8, 4.325721E-01
9, 1, 9, 4.246096E-01
9, 2, 0, 4.356852E-01
9, 2, 1, 4.459424E-01
9, 2, 2, 4.634580E-01
9, 2, 3, 4.821094E-01
9, 2, 4, 4.938437E-01
9, 2, 5, 4.938444E-01
9, 2, 6, 4.821115E-01
9, 2, 7, 4.634614E-01
9, 2, 8, 4.459469E-01
9, 2, 9, 4.356903E-01
9, 3, 0, 4.470986E-01
9, 3, 1, 4.598971E-01
9, 3, 2, 4.821308E-01
9, 3, 3, 5.063251E-01
9, 3, 4, 5.214869E-01
9, 3, 5, 5.214876E-01
9, 3, 6, 5.063272E-01
9, 3, 7, 4.821343E-01
9, 3, 8, 4.599017E-01
9, 3, 9, 4.471037E-01
9, 4, 0, 4.542717E-01
9, 4, 1, 4.686830E-01
9, 4, 2, 4.938847E-01
9, 4, 3, 5.215125E-01
9, 4, 4, 5.388413E-01
9, 4, 5, 5.388420E-01
9, 4, 6, 5.215146E-01
9, 4, 7, 4.938882E-01
9, 4, 8, 4.686875E-01
9, 4, 9, 4.542769E-01
9, 5, 0, 4.542717E-01
9, 5, 1, 4.686830E-01
9, 5, 2, 4.938847E-01
9, 5, 3, 5.215125E-01
9, 5, 4, 5.388413E-01
9, 5, 5, 5.388420E-01
9, 5, 6, 5.215146E-01
9, 5, 7, 4.938882E-01
9, 5, 8, 4.686875E-01
9, 5, 9, 4.542769E-01
9, 6, 0, 4.470986E-01
9, 6, 1, 4.598971E-01
9, 6, 2, 4.821308E-01
9, 6, 3, 5.063251E-01
9, 6, 4, 5.214869E-01
9, 6, 5, 5.214876E-01
9, 6, 6, 5.063272E-01
9, 6, 7, 4.821343E-01
9, 6, 8, 4.599017E-01
9, 6, 9, 4.471037E-01
9, 7, 0, 4.356852E-01
9, 7, 1, 4.459424E-01
9, 7, 2, 4.634580E-01
9, 7, 3, 4.821094E-01
9, 7, 4, 4.938437E-01
9, 7, 5, 4.938444E-01
9, 7, 6, 4.821115E-01
9, 7, 7, 4.634614E-01
9, 7, 8, 4.459469E-01
9, 7, 9, 4.356903E-01
9, 8, 0, 4.246044E-01
9, 8, 1, 4.325676E-01
9, 8, 2, 4.459294E-01
9, 8, 3, 4.598666E-01
9, 8, 4, 4.686387E-01
9, 8, 5, 4.686394E-01
9, 8, 6, 4.598687E-01
9, 8, 7, 4.459328E-01
9, 8, 8, 4.325721E-01
9, 8, 9, 4.246096E-01
9, 9, 0, 4.179270E-01
9, 9, 1, 4.245981E-01
9, 9, 2, 4.356668E-01
9, 9, 3, 4.470655E-01
9, 9, 4, 4.542281E-01
9, 9, 5, 4.542288E-01
9, 9, 6, 4.470676E-01
9, 9, 7, 4.356702E-01
9, 9, 8, 4.246026E-01
9, 9, 9, 4.179321E-01
