8, 2, 3, 9.151637E-02
8, 2, 4, 9.571441E-02
8, 2, 5, 9.571452E-02
8, 2, 6, 9.151671E-02
8, 2, 7, 8.475233E-02
8, 2, 8, 7.868817E-02
8, 2, 9, 7.526543E-02
8, 3, 0, 7.876585E-02
8, 3, 1, 8.326177E-02
8, 3, 2, 9.151694E-02
8, 3, 3, 1.012267E-01
8, 3, 4, 1.071049E-01
8, 3, 5, 1.071051E-01
8, 3, 6, 1.012271E-01
8, 3, 7, 9.151752E-02
8, 3, 8, 8.326258E-02
8, 3, 9, 7.876679E-02
8, 4, 0, 8.096624E-02
8, 4, 1, 8.613239E-02
8, 4, 2, 9.571576E-02
8, 4, 3, 1.071063E-01
8, 4, 4, 1.139925E-01
8, 4, 5, 1.139926E-01
8, 4, 6, 1.071066E-01
8, 4, 7, 9.571633E-02
8, 4, 8, 8.613320E-02
8, 4, 9, 8.096718E-02
8, 5, 0, 8.096624E-02
8, 5, 1, 8.613239E-02
8, 5, 2, 9.571576E-02
8, 5, 3, 1.071063E-01
8, 5, 4, 1.139925E-01
8, 5, 5, 1.139926E-01
8, 5, 6, 1.071066E-01
8, 5, 7, 9.571633E-02
8, 5, 8, 8.613320E-02
8, 5, 9, 8.096718E-02
8, 6, 0, 7.876585E-02
8, 6, 1, 8.326177E-02
8, 6, 2, 9.151694E-02
8, 6, 3, 1.012267E-01
8, 6, 4, 1.071049E-01
8, 6, 5, 1.071051E-01
8, 6, 6, 1.012271E-01
8, 6, 7, 9.151752E-02
8, 6, 8, 8.326258E-02
8, 6, 9, 7.876679E-02
8, 7, 0, 7.526449E-02
8, 7, 1, 7.868735E-02
8, 7, 2, 8.475176E-02
8, 7, 3, 9.151637E-02
8, 7, 4, 9.571441E-02
8, 7, 5, 9.571452E-02
8, 7, 6, 9.151671E-02
8, 7, 7, 8.475233E-02
8, 7, 8, 7.868817E-02
8, 7, 9, 7.526543E-02
8, 8, 0, 7.190275E-02
8, 8, 1, 7.440373E-02
8, 8, 2, 7.868720E-02
8, 8, 3, 8.326123E-02
8, 8, 4, 8.613145E-02
8, 8, 5, 8.613156E-02
8, 8, 6, 8.326157E-02
8, 8, 7, 7.868777E-02
8, 8, 8, 7.440454E-02
8, 8, 9, 7.190369E-02
8, 9, 0, 6.989853E-02
8, 9, 1, 7.190270E-02
8, 9, 2, 7.526432E-02
8, 9, 3, 7.876543E-02
8, 9, 4, 8.096557E-02
8, 9, 5, 8.096568E-02
8, 9, 6, 7.876576E-02
8, 9, 7, 7.526489E-02
8, 9, 8, 7.190351E-02
8, 9, 9, 6.989948E-02
9, 0, 0, 6.822438E-02
9, 0, 1, 6.989876E-02
9, 0, 2, 7.267560E-02
9, 0, 3, 7.553087E-02
9, 0, 4, 7.732168E-02
9, 0, 5, 7.732179E-02
9, 0, 6, 7.553118E-02
9, 0, 7, 7.267611E-02
9, 0, 8, 6.989944E-02
9, 0, 9, 6.822516E-02
9, 1, 0, 6.989880E-02
9, 1, 1, 7.190297E-02
9, 1, 2, 7.526458E-02
9, 1, 3, 7.876573E-02
9, 1, 4, 8.096593E-02
9, 1, 5, 8.096603E-02
9, 1, 6, 7.876604E-02
9, 1, 7, 7.526509E-02
9, 1, 8, 7.190365E-02
9, 1, 9, 6.989959E-02
9, 2, 0, 7.267576E-02
9, 2, 1, 7.526471E-02
9, 2, 2, 7.968369E-02
9, 2, 3, 8.438120E-02
9, 2, 4, 8.733358E-02
9, 2, 5, 8.733368E-02
9, 2, 6, 8.438151E-02
9, 2, 7, 7.968419E-02
9, 2, 8, 7.526539E-02
9, 2, 9, 7.267654E-02
9, 3, 0, 7.553119E-02
9, 3, 1, 7.876607E-02
9, 3, 2, 8.438150E-02
9, 3, 3, 9.047842E-02
9, 3, 4, 9.429701E-02
9, 3, 5, 9.429712E-02
9, 3, 6, 9.047873E-02
9, 3, 7, 8.438201E-02
9, 3, 8, 7.876676E-02
9, 3, 9, 7.553197E-02
9, 4, 0, 7.732212E-02
9, 4, 1, 8.096646E-02
9, 4, 2, 8.733418E-02
9, 4, 3, 9.429746E-02
9, 4, 4, 9.865901E-02
9, 4, 5, 9.865912E-02
9, 4, 6, 9.429776E-02
9, 4, 7, 8.733469E-02
9, 4, 8, 8.096715E-02
9, 4, 9, 7.732291E-02
9, 5, 0, 7.732212E-02
9, 5, 1, 8.096646E-02
9, 5, 2, 8.733418E-02
9, 5, 3, 9.429746E-02
9, 5, 4, 9.865901E-02
9, 5, 5, 9.865912E-02
9, 5, 6, 9.429776E-02
9, 5, 7, 8.733469E-02
9, 5, 8, 8.096715E-02
9, 5, 9, 7.732291E-02
9, 6, 0, 7.553119E-02
9, 6, 1, 7.876607E-02
9, 6, 2, 8.438150E-02
9, 6, 3, 9.047842E-02
9, 6, 4, 9.429701E-02
9, 6, 5, 9.429712E-02
9, 6, 6, 9.047873E-02
9, 6, 7, 8.438201E-02
9, 6, 8, 7.876676E-02
9, 6, 9, 7.553197E-02
9, 7, 0, 7.267576E-02
9, 7, 1, 7.526471E-02
9, 7, 2, 7.968369E-02
9, 7, 3, 8.438120E-02
9, 7, 4, 8.733358E-02
9, 7, 5, 8.733368E-02
9, 7, 6, 8.438151E-02
9, 7, 7, 7.968419E-02
9, 7, 8, 7.526539E-02
9, 7, 9, 7.267654E-02
9, 8, 0, 6.989880E-02
9, 8, 1, 7.190297E-02
9, 8, 2, 7.526458E-02
9, 8, 3, 7.876573E-02
9, 8, 4, 8.096593E-02
9, 8, 5, 8.096603E-02
9, 8, 6, 7.876604E-02
9, 8, 7, 7.526509E-02
9, 8, 8, 7.190365E-02
9, 8, 9, 6.989959E-02
9, 9, 0, 6.822438E-02
9, 9, 1, 6.989876E-02
9, 9, 2, 7.267560E-02
9, 9, 3, 7.553087E-02
9, 9, 4, 7.732168E-02
9, 9, 5, 7.732179E-02
9, 9, 6, 7.553118E-02
9, 9, 7, 7.267611E-02
9, 9, 8, 6.989944E-02
9, 9, 9, 6.822516E-02
