8, 2, 3, 5.620627E-03
8, 2, 4, 6.520132E-03
8, 2, 5, 6.520134E-03
8, 2, 6, 5.620633E-03
8, 2, 7, 4.175594E-03
8, 2, 8, 2.922586E-03
8, 2, 9, 2.237145E-03
8, 3, 0, 2.833262E-03
8, 3, 1, 3.795306E-03
8, 3, 2, 5.620625E-03
8, 3, 3, 7.845937E-03
8, 3, 4, 9.191738E-03
8, 3, 5, 9.191740E-03
8, 3, 6, 7.845944E-03
8, 3, 7, 5.620639E-03
8, 3, 8, 3.795331E-03
8, 3, 9, 2.833293E-03
8, 4, 0, 3.211527E-03
8, 4, 1, 4.346863E-03
8, 4, 2, 6.520134E-03
8, 4, 3, 9.191742E-03
8, 4, 4, 1.080546E-02
8, 4, 5, 1.080547E-02
8, 4, 6, 9.191749E-03
8, 4, 7, 6.520148E-03
8, 4, 8, 4.346888E-03
8, 4, 9, 3.211558E-03
8, 5, 0, 3.211527E-03
8, 5, 1, 4.346863E-03
8, 5, 2, 6.520134E-03
8, 5, 3, 9.191742E-03
8, 5, 4, 1.080546E-02
8, 5, 5, 1.080547E-02
8, 5, 6, 9.191749E-03
8, 5, 7, 6.520148E-03
8, 5, 8, 4.346888E-03
8, 5, 9, 3.211558E-03
8, 6, 0, 2.833262E-03
8, 6, 1, 3.795306E-03
8, 6, 2, 5.620625E-03
8, 6, 3, 7.845937E-03
8, 6, 4, 9.191738E-03
8, 6, 5, 9.191740E-03
8, 6, 6, 7.845944E-03
8, 6, 7, 5.620639E-03
8, 6, 8, 3.795331E-03
8, 6, 9, 2.833293E-03
8, 7, 0, 2.237114E-03
8, 7, 1, 2.922561E-03
8, 7, 2, 4.175579E-03
8, 7, 3, 5.620627E-03
8, 7, 4, 6.520132E-03
8, 7, 5, 6.520134E-03
8, 7, 6, 5.620633E-03
8, 7, 7, 4.175594E-03
8, 7, 8, 2.922586E-03
8, 7, 9, 2.237145E-03
8, 8, 0, 1.678731E-03
8, 8, 1, 2.129171E-03
8, 8, 2, 2.922569E-03
8, 8, 3, 3.795315E-03
8, 8, 4, 4.346869E-03
8, 8, 5, 4.346871E-03
8, 8, 6, 3.795322E-03
8, 8, 7, 2.922583E-03
8, 8, 8, 2.129196E-03
8, 8, 9, 1.678762E-03
8, 9, 0, 1.353522E-03
8, 9, 1, 1.678735E-03
8, 9, 2, 2.237126E-03
8, 9, 3, 2.833276E-03
8, 9, 4, 3.211537E-03
8, 9, 5, 3.211539E-03
8, 9, 6, 2.833283E-03
8, 9, 7, 2.237140E-03
8, 9, 8, 1.678760E-03
8, 9, 9, 1.353553E-03
9, 0, 0, 1.108430E-03
9, 0, 1, 1.353536E-03
9, 0, 2, 1.768278E-03
9, 0, 3, 2.203987E-03
9, 0, 4, 2.480184E-03
9, 0, 5, 2.480186E-03
9, 0, 6, 2.203992E-03
9, 0, 7, 1.768288E-03
9, 0, 8, 1.353552E-03
9, 0, 9, 1.108449E-03
9, 1, 0, 1.353534E-03
9, 1, 1, 1.678746E-03
9, 1, 2, 2.237132E-03
9, 1, 3, 2.833281E-03
9, 1, 4, 3.211546E-03
9, 1, 5, 3.211547E-03
9, 1, 6, 2.833286E-03
9, 1, 7, 2.237142E-03
9, 1, 8, 1.678761E-03
9, 1, 9, 1.353553E-03
9, 2, 0, 1.768272E-03
9, 2, 1, 2.237129E-03
9, 2, 2, 3.058442E-03
9, 2, 3, 3.955755E-03
9, 2, 4, 4.523953E-03
9, 2, 5, 4.523955E-03
9, 2, 6, 3.955760E-03
9, 2, 7, 3.058452E-03
9, 2, 8, 2.237144E-03
9, 2, 9, 1.768291E-03
9, 3, 0, 2.203980E-03
9, 3, 1, 2.833277E-03
9, 3, 2, 3.955753E-03
9, 3, 3, 5.210158E-03
9, 3, 4, 5.999868E-03
9, 3, 5, 5.999870E-03
9, 3, 6, 5.210163E-03
9, 3, 7, 3.955763E-03
9, 3, 8, 2.833292E-03
9, 3, 9, 2.203999E-03
9, 4, 0, 2.480178E-03
9, 4, 1, 3.211542E-03
9, 4, 2, 4.523952E-03
9, 4, 3, 5.999868E-03
9, 4, 4, 6.928673E-03
9, 4, 5, 6.928674E-03
9, 4, 6, 5.999874E-03
9, 4, 7, 4.523962E-03
9, 4, 8, 3.211557E-03
9, 4, 9, 2.480196E-03
9, 5, 0, 2.480178E-03
9, 5, 1, 3.211542E-03
9, 5, 2, 4.523952E-03
9, 5, 3, 5.999868E-03
9, 5, 4, 6.928673E-03
9, 5, 5, 6.928674E-03
9, 5, 6, 5.999874E-03
9, 5, 7, 4.523962E-03
9, 5, 8, 3.211557E-03
9, 5, 9, 2.480196E-03
9, 6, 0, 2.203980E-03
9, 6, 1, 2.833277E-03
9, 6, 2, 3.955753E-03
9, 6, 3, 5.210158E-03
9, 6, 4, 5.999868E-03
9, 6, 5, 5.999870E-03
9, 6, 6, 5.210163E-03
9, 6, 7, 3.955763E-03
9, 6, 8, 2.833292E-03
9, 6, 9, 2.203999E-03
9, 7, 0, 1.768272E-03
9, 7, 1, 2.237129E-03
9, 7, 2, 3.058442E-03
9, 7, 3, 3.955755E-03
9, 7, 4, 4.523953E-03
9, 7, 5, 4.523955E-03
9, 7, 6, 3.955760E-03
9, 7, 7, 3.058452E-03
9, 7, 8, 2.237144E-03
9, 7, 9, 1.768291E-03
9, 8, 0, 1.353534E-03
9, 8, 1, 1.678746E-03
9, 8, 2, 2.237132E-03
9, 8, 3, 2.833281E-03
9, 8, 4, 3.211546E-03
9, 8, 5, 3.211547E-03
9, 8, 6, 2.833286E-03
9, 8, 7, 2.237142E-03
9, 8, 8, 1.678761E-03
9, 8, 9, 1.353553E-03
9, 9, 0, 1.108430E-03
9, 9, 1, 1.353536E-03
9, 9, 2, 1.768278E-03
9, 9, 3, 2.203987E-03
9, 9, 4, 2.480184E-03
9, 9, 5, 2.480186E-03
9, 9, 6, 2.203992E-03
9, 9, 7, 1.768288E-03
9, 9, 8, 1.353552E-03
9, 9, 9, 1.108449E-03
