8, 2, 3, 2.588603E+00
8, 2, 4, 7.618506E-01
8, 2, 5, 7.618498E-01
8, 2, 6, 2.588600E+00
8, 2, 7, 1.089694E+01
8, 2, 8, 3.138747E+01
8, 2, 9, 3.855385E+01
8, 3, 0, 3.808700E+01
8, 3, 1, 3.045403E+01
8, 3, 2, 8.985754E+00
8, 3, 3, 1.522402E+00
8, 3, 4, 3.299099E-01
8, 3, 5, 3.299091E-01
8, 3, 6, 1.522398E+00
8, 3, 7, 8.985758E+00
8, 3, 8, 3.045404E+01
8, 3, 9, 3.808700E+01
8, 4, 0, 3.785875E+01
8, 4, 1, 3.007503E+01
8, 4, 2, 8.407636E+00
8, 4, 3, 1.290622E+00
8, 4, 4, 2.431068E-01
8, 4, 5, 2.431062E-01
8, 4, 6, 1.290618E+00
8, 4, 7, 8.407640E+00
8, 4, 8, 3.007504E+01
8, 4, 9, 3.785875E+01
8, 5, 0, 3.785875E+01
8, 5, 1, 3.007503E+01
8, 5, 2, 8.407636E+00
8, 5, 3, 1.290622E+00
8, 5, 4, 2.431068E-01
8, 5, 5, 2.431062E-01
8, 5, 6, 1.290618E+00
8, 5, 7, 8.407640E+00
8, 5, 8, 3.007504E+01
8, 5, 9, 3.785875E+01
8, 6, 0, 3.808700E+01
8, 6, 1, 3.045403E+01
8, 6, 2, 8.985754E+00
8, 6, 3, 1.522402E+00
8, 6, 4, 3.299099E-01
8, 6, 5, 3.299091E-01
8, 6, 6, 1.522398E+00
8, 6, 7, 8.985758E+00
8, 6, 8, 3.045404E+01
8, 6, 9, 3.808700E+01
8, 7, 0, 3.855386E+01
8, 7, 1, 3.138746E+01
8, 7, 2, 1.089694E+01
8, 7, 3, 2.588603E+00
8, 7, 4, 7.618506E-01
8, 7, 5, 7.618498E-01
8, 7, 6, 2.588600E+00
8, 7, 7, 1.089694E+01
8, 7, 8, 3.138747E+01
8, 7, 9, 3.855385E+01
8, 8, 0, 3.894129E+01
8, 8, 1, 3.215409E+01
8, 8, 2, 1.247535E+01
8, 8, 3, 4.214840E+00
8, 8, 4, 1.686660E+00
8, 8, 5, 1.686660E+00
8, 8, 6, 4.214839E+00
8, 8, 7, 1.247535E+01
8, 8, 8, 3.215409E+01
8, 8, 9, 3.894129E+01
8, 9, 0, 3.912809E+01
8, 9, 1, 3.250492E+01
8, 9, 2, 1.316352E+01
8, 9, 3, 5.081363E+00
8, 9, 4, 2.309372E+00
8, 9, 5, 2.309371E+00
8, 9, 6, 5.081362E+00
8, 9, 7, 1.316352E+01
8, 9, 8, 3.250492E+01
8, 9, 9, 3.912809E+01
9, 0, 0, 4.717208E+01
9, 0, 1, 3.912809E+01
9, 0, 2, 1.649109E+01
9, 0, 3, 6.609591E+00
9, 0, 4, 3.098637E+00
9, 0, 5, 3.098637E+00
9, 0, 6, 6.609590E+00
9, 0, 7, 1.649109E+01
9, 0, 8, 3.912809E+01
9, 0, 9, 4.717208E+01
9, 1, 0, 4.706451E+01
9, 1, 1, 3.894129E+01
9, 1, 2, 1.614958E+01
9, 1, 3, 6.172424E+00
9, 1, 4, 2.733629E+00
9, 1, 5, 2.733629E+00
9, 1, 6, 6.172423E+00
9, 1, 7, 1.614958E+01
9, 1, 8, 3.894129E+01
9, 1, 9, 4.706451E+01
9, 2, 0, 4.685163E+01
9, 2, 1, 3.855386E+01
9, 2, 2, 1.539021E+01
9, 2, 3, 5.176063E+00
9, 2, 4, 1.975295E+00
9, 2, 5, 1.975294E+00
9, 2, 6, 5.176062E+00
9, 2, 7, 1.539021E+01
9, 2, 8, 3.855385E+01
9, 2, 9, 4.685163E+01
9, 3, 0, 4.660345E+01
9, 3, 1, 3.808700E+01
9, 3, 2, 1.441365E+01
9, 3, 3, 3.943380E+00
9, 3, 4, 1.176095E+00
9, 3, 5, 1.176094E+00
9, 3, 6, 3.943378E+00
9, 3, 7, 1.441366E+01
9, 3, 8, 3.808700E+01
9, 3, 9, 4.660345E+01
9, 4, 0, 4.646783E+01
9, 4, 1, 3.785875E+01
9, 4, 2, 1.401594E+01
9, 4, 3, 3.554492E+00
9, 4, 4, 9.451329E-01
9, 4, 5, 9.451321E-01
9, 4, 6, 3.554490E+00
9, 4, 7, 1.401594E+01
9, 4, 8, 3.785875E+01
9, 4, 9, 4.646783E+01
9, 5, 0, 4.646783E+01
9, 5, 1, 3.785875E+01
9, 5, 2, 1.401594E+01
9, 5, 3, 3.554492E+00
9, 5, 4, 9.451329E-01
9, 5, 5, 9.451321E-01
9, 5, 6, 3.554490E+00
9, 5, 7, 1.401594E+01
9, 5, 8, 3.785875E+01
9, 5, 9, 4.646783E+01
9, 6, 0, 4.660345E+01
9, 6, 1, 3.808700E+01
9, 6, 2, 1.441365E+01
9, 6, 3, 3.943380E+00
9, 6, 4, 1.176095E+00
9, 6, 5, 1.176094E+00
9, 6, 6, 3.943378E+00
9, 6, 7, 1.441366E+01
9, 6, 8, 3.808700E+01
9, 6, 9, 4.660345E+01
9, 7, 0, 4.685163E+01
9, 7, 1, 3.855386E+01
9, 7, 2, 1.539021E+01
9, 7, 3, 5.176063E+00
9, 7, 4, 1.975295E+00
9, 7, 5, 1.975294E+00
9, 7, 6, 5.176062E+00
9, 7, 7, 1.539021E+01
9, 7, 8, 3.855385E+01
9, 7, 9, 4.685163E+01
9, 8, 0, 4.706451E+01
9, 8, 1, 3.894129E+01
9, 8, 2, 1.614958E+01
9, 8, 3, 6.172424E+00
9, 8, 4, 2.733629E+00
9, 8, 5, 2.733629E+00
9, 8, 6, 6.172423E+00
9, 8, 7, 1.614958E+01
9, 8, 8, 3.894129E+01
9, 8, 9, 4.706451E+01
9, 9, 0, 4.717208E+01
9, 9, 1, 3.912809E+01
9, 9, 2, 1.649109E+01
9, 9, 3, 6.609591E+00
9, 9, 4, 3.098637E+00
9, 9, 5, 3.098637E+00
9, 9, 6, 6.609590E+00
9, 9, 7, 1.649109E+01
9, 9, 8, 3.912809E+01
9, 9, 9, 4.717208E+01
