8, 2, 3, 2.173036E-01
8, 2, 4, 2.211329E-01
8, 2, 5, 2.211329E-01
8, 2, 6, 2.173036E-01
8, 2, 7, 2.111530E-01
8, 2, 8, 2.055928E-01
8, 2, 9, 2.024319E-01
8, 3, 0, 2.057448E-01
8, 3, 1, 2.098449E-01
8, 3, 2, 2.173038E-01
8, 3, 3, 2.259743E-01
8, 3, 4, 2.312621E-01
8, 3, 5, 2.312621E-01
8, 3, 6, 2.259744E-01
8, 3, 7, 2.173039E-01
8, 3, 8, 2.098450E-01
8, 3, 9, 2.057448E-01
8, 4, 0, 2.078252E-01
8, 4, 1, 2.125144E-01
8, 4, 2, 2.211334E-01
8, 4, 3, 2.312625E-01
8, 4, 4, 2.374315E-01
8, 4, 5, 2.374315E-01
8, 4, 6, 2.312626E-01
8, 4, 7, 2.211335E-01
8, 4, 8, 2.125145E-01
8, 4, 9, 2.078252E-01
8, 5, 0, 2.078252E-01
8, 5, 1, 2.125144E-01
8, 5, 2, 2.211334E-01
8, 5, 3, 2.312625E-01
8, 5, 4, 2.374315E-01
8, 5, 5, 2.374315E-01
8, 5, 6, 2.312626E-01
8, 5, 7, 2.211335E-01
8, 5, 8, 2.125145E-01
8, 5, 9, 2.078252E-01
8, 6, 0, 2.057448E-01
8, 6, 1, 2.098449E-01
8, 6, 2, 2.173038E-01
8, 6, 3, 2.259743E-01
8, 6, 4, 2.312621E-01
8, 6, 5, 2.312621E-01
8, 6, 6, 2.259744E-01
8, 6, 7, 2.173039E-01
8, 6, 8, 2.098450E-01
8, 6, 9, 2.057448E-01
8, 7, 0, 2.024319E-01
8, 7, 1, 2.055927E-01
8, 7, 2, 2.111529E-01
8, 7, 3, 2.173036E-01
8, 7, 4, 2.211329E-01
8, 7, 5, 2.211329E-01
8, 7, 6, 2.173036E-01
8, 7, 7, 2.111530E-01
8, 7, 8, 2.055928E-01
8, 7, 9, 2.024319E-01
8, 8, 0, 1.992396E-01
8, 8, 1, 2.015888E-01
8, 8, 2, 2.055926E-01
8, 8, 3, 2.098446E-01
8, 8, 4, 2.125139E-01
8, 8, 5, 2.125140E-01
8, 8, 6, 2.098446E-01
8, 8, 7, 2.055927E-01
8, 8, 8, 2.015889E-01
8, 8, 9, 1.992396E-01
8, 9, 0, 1.973302E-01
8, 9, 1, 1.992395E-01
8, 9, 2, 2.024317E-01
8, 9, 3, 2.057444E-01
8, 9, 4, 2.078247E-01
8, 9, 5, 2.078247E-01
8, 9, 6, 2.057444E-01
8, 9, 7, 2.024317E-01
8, 9, 8, 1.992396E-01
8, 9, 9, 1.973302E-01
9, 0, 0, 1.957163E-01
9, 0, 1, 1.973302E-01
9, 0, 2, 2.000005E-01
9, 0, 3, 2.027393E-01
9, 0, 4, 2.044552E-01
9, 0, 5, 2.044552E-01
9, 0, 6, 2.027393E-01
9, 0, 7, 2.000006E-01
9, 0, 8, 1.973302E-01
9, 0, 9, 1.957164E-01
9, 1, 0, 1.973302E-01
9, 1, 1, 1.992396E-01
9, 1, 2, 2.024318E-01
9, 1, 3, 2.057445E-01
9, 1, 4, 2.078248E-01
9, 1, 5, 2.078248E-01
9, 1, 6, 2.057446E-01
9, 1, 7, 2.024318E-01
9, 1, 8, 1.992396E-01
9, 1, 9, 1.973303E-01
9, 2, 0, 2.000007E-01
9, 2, 1, 2.024319E-01
9, 2, 2, 2.065628E-01
9, 2, 3, 2.109321E-01
9, 2, 4, 2.136785E-01
9, 2, 5, 2.136785E-01
9, 2, 6, 2.109321E-01
9, 2, 7, 2.065629E-01
9, 2, 8, 2.024319E-01
9, 2, 9, 2.000007E-01
9, 3, 0, 2.027395E-01
9, 3, 1, 2.057448E-01
9, 3, 2, 2.109323E-01
9, 3, 3, 2.165284E-01
9, 3, 4, 2.200379E-01
9, 3, 5, 2.200379E-01
9, 3, 6, 2.165284E-01
9, 3, 7, 2.109323E-01
9, 3, 8, 2.057448E-01
9, 3, 9, 2.027396E-01
9, 4, 0, 2.044556E-01
9, 4, 1, 2.078252E-01
9, 4, 2, 2.136788E-01
9, 4, 3, 2.200381E-01
9, 4, 4, 2.240272E-01
9, 4, 5, 2.240272E-01
9, 4, 6, 2.200381E-01
9, 4, 7, 2.136788E-01
9, 4, 8, 2.078252E-01
9, 4, 9, 2.044556E-01
9, 5, 0, 2.044556E-01
9, 5, 1, 2.078252E-01
9, 5, 2, 2.136788E-01
9, 5, 3, 2.200381E-01
9, 5, 4, 2.240272E-01
9, 5, 5, 2.240272E-01
9, 5, 6, 2.200381E-01
9, 5, 7, 2.136788E-01
9, 5, 8, 2.078252E-01
9, 5, 9, 2.044556E-01
9, 6, 0, 2.027395E-01
9, 6, 1, 2.057448E-01
9, 6, 2, 2.109323E-01
9, 6, 3, 2.165284E-01
9, 6, 4, 2.200379E-01
9, 6, 5, 2.200379E-01
9, 6, 6, 2.165284E-01
9, 6, 7, 2.109323E-01
9, 6, 8, 2.057448E-01
9, 6, 9, 2.027396E-01
9, 7, 0, 2.000007E-01
9, 7, 1, 2.024319E-01
9, 7, 2, 2.065628E-01
9, 7, 3, 2.109321E-01
9, 7, 4, 2.136785E-01
9, 7, 5, 2.136785E-01
9, 7, 6, 2.109321E-01
9, 7, 7, 2.065629E-01
9, 7, 8, 2.024319E-01
9, 7, 9, 2.000007E-01
9, 8, 0, 1.973302E-01
9, 8, 1, 1.992396E-01
9, 8, 2, 2.024318E-01
9, 8, 3, 2.057445E-01
9, 8, 4, 2.078248E-01
9, 8, 5, 2.078248E-01
9, 8, 6, 2.057446E-01
9, 8, 7, 2.024318E-01
9, 8, 8, 1.992396E-01
9, 8, 9, 1.973303E-01
9, 9, 0, 1.957163E-01
9, 9, 1, 1.973302E-01
9, 9, 2, 2.000005E-01
9, 9, 3, 2.027393E-01
9, 9, 4, 2.044552E-01
9, 9, 5, 2.044552E-01
9, 9, 6, 2.027393E-01
9, 9, 7, 2.000006E-01
9, 9, 8, 1.973302E-01
9, 9, 9, 1.957164E-01
