8, 2, 3, 4.504564E-01
8, 2, 4, 1.739074E-01
8, 2, 5, 1.739073E-01
8, 2, 6, 4.504561E-01
8, 2, 7, 1.517919E+00
8, 2, 8, 5.024925E+00
8, 2, 9, 5.992951E+00
8, 3, 0, 5.981266E+00
8, 3, 1, 4.984196E+00
8, 3, 2, 1.420291E+00
8, 3, 3, 3.521563E-01
8, 3, 4, 1.186956E-01
8, 3, 5, 1.186954E-01
8, 3, 6, 3.521557E-01
8, 3, 7, 1.420290E+00
8, 3, 8, 4.984196E+00
8, 3, 9, 5.981266E+00
8, 4, 0, 5.975576E+00
8, 4, 1, 4.968829E+00
8, 4, 2, 1.390300E+00
8, 4, 3, 3.266207E-01
8, 4, 4, 1.038896E-01
8, 4, 5, 1.038895E-01
8, 4, 6, 3.266201E-01
8, 4, 7, 1.390299E+00
8, 4, 8, 4.968828E+00
8, 4, 9, 5.975576E+00
8, 5, 0, 5.975576E+00
8, 5, 1, 4.968829E+00
8, 5, 2, 1.390300E+00
8, 5, 3, 3.266207E-01
8, 5, 4, 1.038896E-01
8, 5, 5, 1.038895E-01
8, 5, 6, 3.266201E-01
8, 5, 7, 1.390299E+00
8, 5, 8, 4.968828E+00
8, 5, 9, 5.975576E+00
8, 6, 0, 5.981266E+00
8, 6, 1, 4.984196E+00
8, 6, 2, 1.420291E+00
8, 6, 3, 3.521563E-01
8, 6, 4, 1.186956E-01
8, 6, 5, 1.186954E-01
8, 6, 6, 3.521557E-01
8, 6, 7, 1.420290E+00
8, 6, 8, 4.984196E+00
8, 6, 9, 5.981266E+00
8, 7, 0, 5.992952E+00
8, 7, 1, 5.024925E+00
8, 7, 2, 1.517919E+00
8, 7, 3, 4.504564E-01
8, 7, 4, 1.739074E-01
8, 7, 5, 1.739073E-01
8, 7, 6, 4.504561E-01
8, 7, 7, 1.517919E+00
8, 7, 8, 5.024925E+00
8, 7, 9, 5.992951E+00
8, 8, 0, 6.000088E+00
8, 8, 1, 5.044180E+00
8, 8, 2, 1.563627E+00
8, 8, 3, 5.079707E-01
8, 8, 4, 2.126328E-01
8, 8, 5, 2.126328E-01
8, 8, 6, 5.079706E-01
8, 8, 7, 1.563627E+00
8, 8, 8, 5.044180E+00
8, 8, 9, 6.000088E+00
8, 9, 0, 6.002888E+00
8, 9, 1, 5.050407E+00
8, 9, 2, 1.576782E+00
8, 9, 3, 5.256008E-01
8, 9, 4, 2.266377E-01
8, 9, 5, 2.266377E-01
8, 9, 6, 5.256008E-01
8, 9, 7, 1.576782E+00
8, 9, 8, 5.050407E+00
8, 9, 9, 6.002888E+00
9, 0, 0, 7.174887E+00
9, 0, 1, 6.002888E+00
9, 0, 2, 1.948959E+00
9, 0, 3, 6.538284E-01
9, 0, 4, 2.794592E-01
9, 0, 5, 2.794592E-01
9, 0, 6, 6.538284E-01
9, 0, 7, 1.948959E+00
9, 0, 8, 6.002888E+00
9, 0, 9, 7.174887E+00
9, 1, 0, 7.173451E+00
9, 1, 1, 6.000088E+00
9, 1, 2, 1.943637E+00
9, 1, 3, 6.468033E-01
9, 1, 4, 2.731285E-01
9, 1, 5, 2.731285E-01
9, 1, 6, 6.468033E-01
9, 1, 7, 1.943637E+00
9, 1, 8, 6.000088E+00
9, 1, 9, 7.173451E+00
9, 2, 0, 7.170183E+00
9, 2, 1, 5.992952E+00
9, 2, 2, 1.928810E+00
9, 2, 3, 6.270453E-01
9, 2, 4, 2.571592E-01
9, 2, 5, 2.571591E-01
9, 2, 6, 6.270452E-01
9, 2, 7, 1.928810E+00
9, 2, 8, 5.992951E+00
9, 2, 9, 7.170183E+00
9, 3, 0, 7.165529E+00
9, 3, 1, 5.981266E+00
9, 3, 2, 1.901842E+00
9, 3, 3, 5.922643E-01
9, 3, 4, 2.325329E-01
9, 3, 5, 2.325328E-01
9, 3, 6, 5.922641E-01
9, 3, 7, 1.901842E+00
9, 3, 8, 5.981266E+00
9, 3, 9, 7.165529E+00
9, 4, 0, 7.162959E+00
9, 4, 1, 5.975576E+00
9, 4, 2, 1.890593E+00
9, 4, 3, 5.791846E-01
9, 4, 4, 2.227455E-01
9, 4, 5, 2.227454E-01
9, 4, 6, 5.791844E-01
9, 4, 7, 1.890593E+00
9, 4, 8, 5.975576E+00
9, 4, 9, 7.162959E+00
9, 5, 0, 7.162959E+00
9, 5, 1, 5.975576E+00
9, 5, 2, 1.890593E+00
9, 5, 3, 5.791846E-01
9, 5, 4, 2.227455E-01
9, 5, 5, 2.227454E-01
9, 5, 6, 5.791844E-01
9, 5, 7, 1.890593E+00
9, 5, 8, 5.975576E+00
9, 5, 9, 7.162959E+00
9, 6, 0, 7.165529E+00
9, 6, 1, 5.981266E+00
9, 6, 2, 1.901842E+00
9, 6, 3, 5.922643E-01
9, 6, 4, 2.325329E-01
9, 6, 5, 2.325328E-01
9, 6, 6, 5.922641E-01
9, 6, 7, 1.901842E+00
9, 6, 8, 5.981266E+00
9, 6, 9, 7.165529E+00
9, 7, 0, 7.170183E+00
9, 7, 1, 5.992952E+00
9, 7, 2, 1.928810E+00
9, 7, 3, 6.270453E-01
9, 7, 4, 2.571592E-01
9, 7, 5, 2.571591E-01
9, 7, 6, 6.270452E-01
9, 7, 7, 1.928810E+00
9, 7, 8, 5.992951E+00
9, 7, 9, 7.170183E+00
9, 8, 0, 7.173451E+00
9, 8, 1, 6.000088E+00
9, 8, 2, 1.943637E+00
9, 8, 3, 6.468033E-01
9, 8, 4, 2.731285E-01
9, 8, 5, 2.731285E-01
9, 8, 6, 6.468033E-01
9, 8, 7, 1.943637E+00
9, 8, 8, 6.000088E+00
9, 8, 9, 7.173451E+00
9, 9, 0, 7.174887E+00
9, 9, 1, 6.002888E+00
9, 9, 2, 1.948959E+00
9, 9, 3, 6.538284E-01
9, 9, 4, 2.794592E-01
9, 9, 5, 2.794592E-01
9, 9, 6, 6.538284E-01
9, 9, 7, 1.948959E+00
9, 9, 8, 6.002888E+00
9, 9, 9, 7.174887E+00
