8, 2, 3, 2.792973E+00
8, 2, 4, 2.811049E+00
8, 2, 5, 2.811049E+00
8, 2, 6, 2.792974E+00
8, 2, 7, 2.761585E+00
8, 2, 8, 2.734606E+00
8, 2, 9, 2.719640E+00
8, 3, 0, 2.732572E+00
8, 3, 1, 2.750509E+00
8, 3, 2, 2.783663E+00
8, 3, 3, 2.822382E+00
8, 3, 4, 2.843389E+00
8, 3, 5, 2.843390E+00
8, 3, 6, 2.822382E+00
8, 3, 7, 2.783664E+00
8, 3, 8, 2.750510E+00
8, 3, 9, 2.732573E+00
8, 4, 0, 2.740270E+00
8, 4, 1, 2.759646E+00
8, 4, 2, 2.795431E+00
8, 4, 3, 2.836811E+00
8, 4, 4, 2.858998E+00
8, 4, 5, 2.858999E+00
8, 4, 6, 2.836812E+00
8, 4, 7, 2.795432E+00
8, 4, 8, 2.759647E+00
8, 4, 9, 2.740271E+00
8, 5, 0, 2.740270E+00
8, 5, 1, 2.759646E+00
8, 5, 2, 2.795431E+00
8, 5, 3, 2.836811E+00
8, 5, 4, 2.858998E+00
8, 5, 5, 2.858999E+00
8, 5, 6, 2.836812E+00
8, 5, 7, 2.795432E+00
8, 5, 8, 2.759647E+00
8, 5, 9, 2.740271E+00
8, 6, 0, 2.732572E+00
8, 6, 1, 2.750509E+00
8, 6, 2, 2.783663E+00
8, 6, 3, 2.822382E+00
8, 6, 4, 2.843389E+00
8, 6, 5, 2.843390E+00
8, 6, 6, 2.822382E+00
8, 6, 7, 2.783664E+00
8, 6, 8, 2.750510E+00
8, 6, 9, 2.732573E+00
8, 7, 0, 2.719639E+00
8, 7, 1, 2.734605E+00
8, 7, 2, 2.761585E+00
8, 7, 3, 2.792973E+00
8, 7, 4, 2.811049E+00
8, 7, 5, 2.811049E+00
8, 7, 6, 2.792974E+00
8, 7, 7, 2.761585E+00
8, 7, 8, 2.734606E+00
8, 7, 9, 2.719640E+00
8, 8, 0, 2.706592E+00
8, 8, 1, 2.718427E+00
8, 8, 2, 2.739004E+00
8, 8, 3, 2.761658E+00
8, 8, 4, 2.775303E+00
8, 8, 5, 2.775303E+00
8, 8, 6, 2.761658E+00
8, 8, 7, 2.739004E+00
8, 8, 8, 2.718427E+00
8, 8, 9, 2.706592E+00
8, 9, 0, 2.698559E+00
8, 9, 1, 2.708496E+00
8, 9, 2, 2.725312E+00
8, 9, 3, 2.743032E+00
8, 9, 4, 2.753903E+00
8, 9, 5, 2.753904E+00
8, 9, 6, 2.743032E+00
8, 9, 7, 2.725313E+00
8, 9, 8, 2.708497E+00
8, 9, 9, 2.698560E+00
9, 0, 0, 2.690154E+00
9, 0, 1, 2.698559E+00
9, 0, 2, 2.712607E+00
9, 0, 3, 2.727189E+00
9, 0, 4, 2.736279E+00
9, 0, 5, 2.736279E+00
9, 0, 6, 2.727189E+00
9, 0, 7, 2.712607E+00
9, 0, 8, 2.698560E+00
9, 0, 9, 2.690155E+00
9, 1, 0, 2.696888E+00
9, 1, 1, 2.706592E+00
9, 1, 2, 2.723093E+00
9, 1, 3, 2.740691E+00
9, 1, 4, 2.751672E+00
9, 1, 5, 2.751672E+00
9, 1, 6, 2.740691E+00
9, 1, 7, 2.723094E+00
9, 1, 8, 2.706592E+00
9, 1, 9, 2.696888E+00
9, 2, 0, 2.707787E+00
9, 2, 1, 2.719639E+00
9, 2, 2, 2.740345E+00
9, 2, 3, 2.763533E+00
9, 2, 4, 2.778012E+00
9, 2, 5, 2.778012E+00
9, 2, 6, 2.763534E+00
9, 2, 7, 2.740346E+00
9, 2, 8, 2.719640E+00
9, 2, 9, 2.707788E+00
9, 3, 0, 2.718604E+00
9, 3, 1, 2.732572E+00
9, 3, 2, 2.757590E+00
9, 3, 3, 2.787078E+00
9, 3, 4, 2.805397E+00
9, 3, 5, 2.805397E+00
9, 3, 6, 2.787079E+00
9, 3, 7, 2.757591E+00
9, 3, 8, 2.732573E+00
9, 3, 9, 2.718605E+00
9, 4, 0, 2.725150E+00
9, 4, 1, 2.740270E+00
9, 4, 2, 2.767492E+00
9, 4, 3, 2.799815E+00
9, 4, 4, 2.819827E+00
9, 4, 5, 2.819828E+00
9, 4, 6, 2.799815E+00
9, 4, 7, 2.767492E+00
9, 4, 8, 2.740271E+00
9, 4, 9, 2.725151E+00
9, 5, 0, 2.725150E+00
9, 5, 1, 2.740270E+00
9, 5, 2, 2.767492E+00
9, 5, 3, 2.799815E+00
9, 5, 4, 2.819827E+00
9, 5, 5, 2.819828E+00
9, 5, 6, 2.799815E+00
9, 5, 7, 2.767492E+00
9, 5, 8, 2.740271E+00
9, 5, 9, 2.725151E+00
9, 6, 0, 2.718604E+00
9, 6, 1, 2.732572E+00
9, 6, 2, 2.757590E+00
9, 6, 3, 2.787078E+00
9, 6, 4, 2.805397E+00
9, 6, 5, 2.805397E+00
9, 6, 6, 2.787079E+00
9, 6, 7, 2.757591E+00
9, 6, 8, 2.732573E+00
9, 6, 9, 2.718605E+00
9, 7, 0, 2.707787E+00
9, 7, 1, 2.719639E+00
9, 7, 2, 2.740345E+00
9, 7, 3, 2.763533E+00
9, 7, 4, 2.778012E+00
9, 7, 5, 2.778012E+00
9, 7, 6, 2.763534E+00
9, 7, 7, 2.740346E+00
9, 7, 8, 2.719640E+00
9, 7, 9, 2.707788E+00
9, 8, 0, 2.696888E+00
9, 8, 1, 2.706592E+00
9, 8, 2, 2.723093E+00
9, 8, 3, 2.740691E+00
9, 8, 4, 2.751672E+00
9, 8, 5, 2.751672E+00
9, 8, 6, 2.740691E+00
9, 8, 7, 2.723094E+00
9, 8, 8, 2.706592E+00
9, 8, 9, 2.696888E+00
9, 9, 0, 2.690154E+00
9, 9, 1, 2.698559E+00
9, 9, 2, 2.712607E+00
9, 9, 3, 2.727189E+00
9, 9, 4, 2.736279E+00
9, 9, 5, 2.736279E+00
9, 9, 6, 2.727189E+00
9, 9, 7, 2.712607E+00
9, 9, 8, 2.698560E+00
9, 9, 9, 2.690155E+00
