8, 2, 3, 2.395894E+00
8, 2, 4, 2.412454E+00
8, 2, 5, 2.412454E+00
8, 2, 6, 2.395894E+00
8, 2, 7, 2.368485E+00
8, 2, 8, 2.343444E+00
8, 2, 9, 2.329139E+00
8, 3, 0, 2.344248E+00
8, 3, 1, 2.362664E+00
8, 3, 2, 2.395996E+00
8, 3, 3, 2.434279E+00
8, 3, 4, 2.456508E+00
8, 3, 5, 2.456508E+00
8, 3, 6, 2.434280E+00
8, 3, 7, 2.395996E+00
8, 3, 8, 2.362664E+00
8, 3, 9, 2.344248E+00
8, 4, 0, 2.353659E+00
8, 4, 1, 2.374554E+00
8, 4, 2, 2.412656E+00
8, 4, 3, 2.456662E+00
8, 4, 4, 2.482125E+00
8, 4, 5, 2.482125E+00
8, 4, 6, 2.456662E+00
8, 4, 7, 2.412656E+00
8, 4, 8, 2.374554E+00
8, 4, 9, 2.353659E+00
8, 5, 0, 2.353659E+00
8, 5, 1, 2.374554E+00
8, 5, 2, 2.412656E+00
8, 5, 3, 2.456662E+00
8, 5, 4, 2.482125E+00
8, 5, 5, 2.482125E+00
8, 5, 6, 2.456662E+00
8, 5, 7, 2.412656E+00
8, 5, 8, 2.374554E+00
8, 5, 9, 2.353659E+00
8, 6, 0, 2.344248E+00
8, 6, 1, 2.362664E+00
8, 6, 2, 2.395996E+00
8, 6, 3, 2.434279E+00
8, 6, 4, 2.456508E+00
8, 6, 5, 2.456508E+00
8, 6, 6, 2.434280E+00
8, 6, 7, 2.395996E+00
8, 6, 8, 2.362664E+00
8, 6, 9, 2.344248E+00
8, 7, 0, 2.329139E+00
8, 7, 1, 2.343444E+00
8, 7, 2, 2.368485E+00
8, 7, 3, 2.395894E+00
8, 7, 4, 2.412454E+00
8, 7, 5, 2.412454E+00
8, 7, 6, 2.395894E+00
8, 7, 7, 2.368485E+00
8, 7, 8, 2.343444E+00
8, 7, 9, 2.329139E+00
8, 8, 0, 2.314500E+00
8, 8, 1, 2.325212E+00
8, 8, 2, 2.343390E+00
8, 8, 3, 2.362535E+00
8, 8, 4, 2.374363E+00
8, 8, 5, 2.374363E+00
8, 8, 6, 2.362535E+00
8, 8, 7, 2.343391E+00
8, 8, 8, 2.325212E+00
8, 8, 9, 2.314500E+00
8, 9, 0, 2.305715E+00
8, 9, 1, 2.314474E+00
8, 9, 2, 2.329065E+00
8, 9, 3, 2.344114E+00
8, 9, 4, 2.353481E+00
8, 9, 5, 2.353481E+00
8, 9, 6, 2.344114E+00
8, 9, 7, 2.329065E+00
8, 9, 8, 2.314474E+00
8, 9, 9, 2.305715E+00
9, 0, 0, 2.298266E+00
9, 0, 1, 2.305715E+00
9, 0, 2, 2.318005E+00
9, 0, 3, 2.330552E+00
9, 0, 4, 2.338370E+00
9, 0, 5, 2.338370E+00
9, 0, 6, 2.330552E+00
9, 0, 7, 2.318005E+00
9, 0, 8, 2.305715E+00
9, 0, 9, 2.298266E+00
9, 1, 0, 2.305736E+00
9, 1, 1, 2.314500E+00
9, 1, 2, 2.329098E+00
9, 1, 3, 2.344154E+00
9, 1, 4, 2.353525E+00
9, 1, 5, 2.353525E+00
9, 1, 6, 2.344154E+00
9, 1, 7, 2.329098E+00
9, 1, 8, 2.314500E+00
9, 1, 9, 2.305737E+00
9, 2, 0, 2.318066E+00
9, 2, 1, 2.329139E+00
9, 2, 2, 2.347871E+00
9, 2, 3, 2.367521E+00
9, 2, 4, 2.379692E+00
9, 2, 5, 2.379692E+00
9, 2, 6, 2.367521E+00
9, 2, 7, 2.347871E+00
9, 2, 8, 2.329139E+00
9, 2, 9, 2.318066E+00
9, 3, 0, 2.330658E+00
9, 3, 1, 2.344248E+00
9, 3, 2, 2.367583E+00
9, 3, 3, 2.392500E+00
9, 3, 4, 2.407799E+00
9, 3, 5, 2.407799E+00
9, 3, 6, 2.392500E+00
9, 3, 7, 2.367583E+00
9, 3, 8, 2.344248E+00
9, 3, 9, 2.330658E+00
9, 4, 0, 2.338508E+00
9, 4, 1, 2.353659E+00
9, 4, 2, 2.379808E+00
9, 4, 3, 2.407866E+00
9, 4, 4, 2.425064E+00
9, 4, 5, 2.425064E+00
9, 4, 6, 2.407866E+00
9, 4, 7, 2.379808E+00
9, 4, 8, 2.353659E+00
9, 4, 9, 2.338508E+00
9, 5, 0, 2.338508E+00
9, 5, 1, 2.353659E+00
9, 5, 2, 2.379808E+00
9, 5, 3, 2.407866E+00
9, 5, 4, 2.425064E+00
9, 5, 5, 2.425064E+00
9, 5, 6, 2.407866E+00
9, 5, 7, 2.379808E+00
9, 5, 8, 2.353659E+00
9, 5, 9, 2.338508E+00
9, 6, 0, 2.330658E+00
9, 6, 1, 2.344248E+00
9, 6, 2, 2.367583E+00
9, 6, 3, 2.392500E+00
9, 6, 4, 2.407799E+00
9, 6, 5, 2.407799E+00
9, 6, 6, 2.392500E+00
9, 6, 7, 2.367583E+00
9, 6, 8, 2.344248E+00
9, 6, 9, 2.330658E+00
9, 7, 0, 2.318066E+00
9, 7, 1, 2.329139E+00
9, 7, 2, 2.347871E+00
9, 7, 3, 2.367521E+00
9, 7, 4, 2.379692E+00
9, 7, 5, 2.379692E+00
9, 7, 6, 2.367521E+00
9, 7, 7, 2.347871E+00
9, 7, 8, 2.329139E+00
9, 7, 9, 2.318066E+00
9, 8, 0, 2.305736E+00
9, 8, 1, 2.314500E+00
9, 8, 2, 2.329098E+00
9, 8, 3, 2.344154E+00
9, 8, 4, 2.353525E+00
9, 8, 5, 2.353525E+00
9, 8, 6, 2.344154E+00
9, 8, 7, 2.329098E+00
9, 8, 8, 2.314500E+00
9, 8, 9, 2.305737E+00
9, 9, 0, 2.298266E+00
9, 9, 1, 2.305715E+00
9, 9, 2, 2.318005E+00
9, 9, 3, 2.330552E+00
9, 9, 4, 2.338370E+00
9, 9, 5, 2.338370E+00
9, 9, 6, 2.330552E+00
9, 9, 7, 2.318005E+00
9, 9, 8, 2.305715E+00
9, 9, 9, 2.298266E+00
