8, 2, 3, 1.866952E+00
8, 2, 4, 1.883449E+00
8, 2, 5, 1.883449E+00
8, 2, 6, 1.866953E+00
8, 2, 7, 1.837849E+00
8, 2, 8, 1.811002E+00
8, 2, 9, 1.795688E+00
8, 3, 0, 1.811370E+00
8, 3, 1, 1.831070E+00
8, 3, 2, 1.866717E+00
8, 3, 3, 1.906384E+00
8, 3, 4, 1.927575E+00
8, 3, 5, 1.927575E+00
8, 3, 6, 1.906385E+00
8, 3, 7, 1.866718E+00
8, 3, 8, 1.831071E+00
8, 3, 9, 1.811371E+00
8, 4, 0, 1.820958E+00
8, 4, 1, 1.843042E+00
8, 4, 2, 1.883041E+00
8, 4, 3, 1.927339E+00
8, 4, 4, 1.950838E+00
8, 4, 5, 1.950838E+00
8, 4, 6, 1.927340E+00
8, 4, 7, 1.883042E+00
8, 4, 8, 1.843043E+00
8, 4, 9, 1.820959E+00
8, 5, 0, 1.820958E+00
8, 5, 1, 1.843042E+00
8, 5, 2, 1.883041E+00
8, 5, 3, 1.927339E+00
8, 5, 4, 1.950838E+00
8, 5, 5, 1.950838E+00
8, 5, 6, 1.927340E+00
8, 5, 7, 1.883042E+00
8, 5, 8, 1.843043E+00
8, 5, 9, 1.820959E+00
8, 6, 0, 1.811370E+00
8, 6, 1, 1.831070E+00
8, 6, 2, 1.866717E+00
8, 6, 3, 1.906384E+00
8, 6, 4, 1.927575E+00
8, 6, 5, 1.927575E+00
8, 6, 6, 1.906385E+00
8, 6, 7, 1.866718E+00
8, 6, 8, 1.831071E+00
8, 6, 9, 1.811371E+00
8, 7, 0, 1.795687E+00
8, 7, 1, 1.811001E+00
8, 7, 2, 1.837848E+00
8, 7, 3, 1.866952E+00
8, 7, 4, 1.883449E+00
8, 7, 5, 1.883449E+00
8, 7, 6, 1.866953E+00
8, 7, 7, 1.837849E+00
8, 7, 8, 1.811002E+00
8, 7, 9, 1.795688E+00
8, 8, 0, 1.780367E+00
8, 8, 1, 1.791766E+00
8, 8, 2, 1.811098E+00
8, 8, 3, 1.831324E+00
8, 8, 4, 1.843402E+00
8, 8, 5, 1.843403E+00
8, 8, 6, 1.831324E+00
8, 8, 7, 1.811098E+00
8, 8, 8, 1.791767E+00
8, 8, 9, 1.780368E+00
8, 9, 0, 1.771147E+00
8, 9, 1, 1.780408E+00
8, 9, 2, 1.795810E+00
8, 9, 3, 1.811599E+00
8, 9, 4, 1.821259E+00
8, 9, 5, 1.821259E+00
8, 9, 6, 1.811600E+00
8, 9, 7, 1.795811E+00
8, 9, 8, 1.780409E+00
8, 9, 9, 1.771148E+00
9, 0, 0, 1.763310E+00
9, 0, 1, 1.771147E+00
9, 0, 2, 1.784053E+00
9, 0, 3, 1.797164E+00
9, 0, 4, 1.805254E+00
9, 0, 5, 1.805254E+00
9, 0, 6, 1.797165E+00
9, 0, 7, 1.784053E+00
9, 0, 8, 1.771148E+00
9, 0, 9, 1.763310E+00
9, 1, 0, 1.771111E+00
9, 1, 1, 1.780367E+00
9, 1, 2, 1.795762E+00
9, 1, 3, 1.811547E+00
9, 1, 4, 1.821208E+00
9, 1, 5, 1.821208E+00
9, 1, 6, 1.811548E+00
9, 1, 7, 1.795763E+00
9, 1, 8, 1.780368E+00
9, 1, 9, 1.771112E+00
9, 2, 0, 1.783949E+00
9, 2, 1, 1.795687E+00
9, 2, 2, 1.815526E+00
9, 2, 3, 1.836209E+00
9, 2, 4, 1.848647E+00
9, 2, 5, 1.848648E+00
9, 2, 6, 1.836210E+00
9, 2, 7, 1.815527E+00
9, 2, 8, 1.795688E+00
9, 2, 9, 1.783950E+00
9, 3, 0, 1.796979E+00
9, 3, 1, 1.811370E+00
9, 3, 2, 1.836079E+00
9, 3, 3, 1.862311E+00
9, 3, 4, 1.877734E+00
9, 3, 5, 1.877734E+00
9, 3, 6, 1.862311E+00
9, 3, 7, 1.836080E+00
9, 3, 8, 1.811371E+00
9, 3, 9, 1.796979E+00
9, 4, 0, 1.805012E+00
9, 4, 1, 1.820958E+00
9, 4, 2, 1.848417E+00
9, 4, 3, 1.877608E+00
9, 4, 4, 1.894688E+00
9, 4, 5, 1.894688E+00
9, 4, 6, 1.877608E+00
9, 4, 7, 1.848417E+00
9, 4, 8, 1.820959E+00
9, 4, 9, 1.805013E+00
9, 5, 0, 1.805012E+00
9, 5, 1, 1.820958E+00
9, 5, 2, 1.848417E+00
9, 5, 3, 1.877608E+00
9, 5, 4, 1.894688E+00
9, 5, 5, 1.894688E+00
9, 5, 6, 1.877608E+00
9, 5, 7, 1.848417E+00
9, 5, 8, 1.820959E+00
9, 5, 9, 1.805013E+00
9, 6, 0, 1.796979E+00
9, 6, 1, 1.811370E+00
9, 6, 2, 1.836079E+00
9, 6, 3, 1.862311E+00
9, 6, 4, 1.877734E+00
9, 6, 5, 1.877734E+00
9, 6, 6, 1.862311E+00
9, 6, 7, 1.836080E+00
9, 6, 8, 1.811371E+00
9, 6, 9, 1.796979E+00
9, 7, 0, 1.783949E+00
9, 7, 1, 1.795687E+00
9, 7, 2, 1.815526E+00
9, 7, 3, 1.836209E+00
9, 7, 4, 1.848647E+00
9, 7, 5, 1.848648E+00
9, 7, 6, 1.836210E+00
9, 7, 7, 1.815527E+00
9, 7, 8, 1.795688E+00
9, 7, 9, 1.783950E+00
9, 8, 0, 1.771111E+00
9, 8, 1, 1.780367E+00
9, 8, 2, 1.795762E+00
9, 8, 3, 1.811547E+00
9, 8, 4, 1.821208E+00
9, 8, 5, 1.821208E+00
9, 8, 6, 1.811548E+00
9, 8, 7, 1.795763E+00
9, 8, 8, 1.780368E+00
9, 8, 9, 1.771112E+00
9, 9, 0, 1.763310E+00
9, 9, 1, 1.771147E+00
9, 9, 2, 1.784053E+00
9, 9, 3, 1.797164E+00
9, 9, 4, 1.805254E+00
9, 9, 5, 1.805254E+00
9, 9, 6, 1.797165E+00
9, 9, 7, 1.784053E+00
9, 9, 8, 1.771148E+00
9, 9, 9, 1.763310E+00
